timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10771422,0.107750796,0.21806574,1.1190275,1.1190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465753,0.0,0.0,nan,0.0,0.0,0.09025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.107660346,0.107788846,0.21810889,1.1190107,1.1190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674635,0.0,0.0,nan,0.0,0.0,0.09025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10759741,0.10760009,0.21806993,1.1189702,1.1189742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470044,0.0,0.0,nan,0.0,0.0,0.09024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10757433,0.10756679,0.21811666,1.1189513,1.1189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463897,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10754779,0.10757986,0.21802902,1.1189345,1.1189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465583,0.0,0.0,nan,0.0,0.0,0.090244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10752295,0.10760048,0.2180793,1.1189172,1.1189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468098,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10748274,0.10757785,0.21804199,1.1188848,1.1188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469856,0.0,0.0,nan,0.0,0.0,0.09023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10746796,0.10754139,0.21809088,1.1188693,1.1188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46451,0.0,0.0,nan,0.0,0.0,0.090236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107451625,0.10749969,0.21813801,1.1188546,1.1188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466199,0.0,0.0,nan,0.0,0.0,0.09023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.1074356,0.10746203,0.21804932,1.1188413,1.118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467937,0.0,0.0,nan,0.0,0.0,0.09023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1074102,0.107414864,0.21814552,1.1188169,1.1188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46269,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107402064,0.10740286,0.21805717,1.1188054,1.1188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464354,0.0,0.0,nan,0.0,0.0,0.090228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10739121,0.107390344,0.21810628,1.1187947,1.1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465862,0.0,0.0,nan,0.0,0.0,0.09022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10738078,0.10737946,0.2181539,1.1187851,1.1187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467573,0.0,0.0,nan,0.0,0.0,0.09022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10719577,0.10719518,0.21811263,1.1187919,1.1187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469331,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1073221,0.107322276,0.21802361,1.1187555,1.1187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464014,0.0,0.0,nan,0.0,0.0,0.09022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10739005,0.107390665,0.2180712,1.1187478,1.1187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465697,0.0,0.0,nan,0.0,0.0,0.09021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10738912,0.10739036,0.21811938,1.1187458,1.1187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468234,0.0,0.0,nan,0.0,0.0,0.09021708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10737188,0.10737336,0.21807855,1.1187396,1.1187401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469984,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10737765,0.10737878,0.21812738,1.1187322,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463852,0.0,0.0,nan,0.0,0.0,0.090213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107367314,0.107368015,0.21803896,1.1187257,1.1187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466334,0.0,0.0,nan,0.0,0.0,0.090211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10735271,0.10735324,0.21808755,1.1187216,1.1187223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680605,0.0,0.0,nan,0.0,0.0,0.090210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10736877,0.10736993,0.21804866,1.118712,1.1187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470658,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.10739183,0.10739241,0.21809736,1.1187142,1.1187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46447,0.0,0.0,nan,0.0,0.0,0.09020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10734981,0.10736099,0.21814533,1.118717,1.1187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46617,0.0,0.0,nan,0.0,0.0,0.090204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107323974,0.107347995,0.21805696,1.1187153,1.1187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468715,0.0,0.0,nan,0.0,0.0,0.090203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.105547756,0.10556992,0.2175693,1.1092815,1.1092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462892,0.0,0.0,nan,0.0,0.0,0.0902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10598358,0.10599752,0.21757104,1.1104764,1.1104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463858,0.0,0.0,nan,0.0,0.0,0.090200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10660364,0.10660016,0.21780694,1.1126032,1.1126051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466631,0.0,0.0,nan,0.0,0.0,0.09019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10680185,0.10679545,0.2177828,1.1135179,1.1135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461095,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.106950544,0.10694475,0.21788141,1.1143292,1.1143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463009,0.0,0.0,nan,0.0,0.0,0.09019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.106961004,0.106953196,0.21797237,1.1150312,1.115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465762,0.0,0.0,nan,0.0,0.0,0.09019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10724712,0.10724034,0.21800311,1.1161695,1.1161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467774,0.0,0.0,nan,0.0,0.0,0.09019337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10728275,0.10727639,0.2180752,1.1166282,1.1166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628,0.0,0.0,nan,0.0,0.0,0.09019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.1072956,0.10728962,0.21800868,1.1170168,1.1170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464696,0.0,0.0,nan,0.0,0.0,0.090190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10730526,0.107301176,0.21807298,1.1173413,1.1173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466616,0.0,0.0,nan,0.0,0.0,0.090189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107302964,0.10730168,0.21805346,1.1178336,1.1178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469373,0.0,0.0,nan,0.0,0.0,0.09018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10730634,0.10730646,0.21810876,1.1180139,1.1180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463424,0.0,0.0,nan,0.0,0.0,0.09018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.107335836,0.10733924,0.21816058,1.1181552,1.1181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466034,0.0,0.0,nan,0.0,0.0,0.09018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734227,0.107358664,0.21807382,1.1182784,1.118277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467883,0.0,0.0,nan,0.0,0.0,0.090184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10729904,0.10729383,0.2180351,1.1184499,1.1184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469762,0.0,0.0,nan,0.0,0.0,0.09018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10729749,0.107285835,0.21808131,1.1185057,1.1185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46448,0.0,0.0,nan,0.0,0.0,0.09018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10730569,0.10729943,0.2181284,1.1185476,1.1185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46625,0.0,0.0,nan,0.0,0.0,0.09018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107310064,0.10731394,0.21803816,1.1185791,1.1185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467012,0.0,0.0,nan,0.0,0.0,0.09018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10730991,0.107326664,0.2181314,1.1186211,1.1186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696245,0.0,0.0,nan,0.0,0.0,0.09017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10730745,0.10732386,0.21804045,1.1186347,1.1186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463527,0.0,0.0,nan,0.0,0.0,0.0901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10729846,0.10731296,0.21808659,1.1186453,1.1186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465228,0.0,0.0,nan,0.0,0.0,0.09017702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107290134,0.10730072,0.21813355,1.1186521,1.1186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467777,0.0,0.0,nan,0.0,0.0,0.09017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107176445,0.107182465,0.21809,1.1186781,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469536,0.0,0.0,nan,0.0,0.0,0.09017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.1066812,0.10668919,0.21813624,1.11871,1.118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642105,0.0,0.0,nan,0.0,0.0,0.09017446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10673676,0.10674423,0.21804744,1.118648,1.1186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.09017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.106874056,0.106880024,0.21809396,1.1185989,1.1186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467624,0.0,0.0,nan,0.0,0.0,0.090172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10711272,0.10711471,0.21805309,1.118547,1.1185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470214,0.0,0.0,nan,0.0,0.0,0.09017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.11198214,0.11199665,0.22013828,1.1183426,1.1183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46409,0.0,0.0,nan,0.0,0.0,0.09017159,0.0027783432,0.0027941852,0.0027942625,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.111950226,0.1119548,0.21848282,1.1184468,1.1184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465987,0.0,0.0,nan,0.0,0.0,0.09017159,0.002578821,0.0025798215,0.0025797086,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.1124208,0.11242372,0.21699184,1.1185747,1.1185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466426,0.0,0.0,nan,0.0,0.0,0.09017159,0.0025469544,0.0025481146,0.0025478608,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11272363,0.11273512,0.21588084,1.1187195,1.1187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46623,0.0,0.0,nan,0.0,0.0,0.09017159,0.0025338153,0.0025337122,0.0025334863,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11499218,0.11498693,0.21439755,1.1189301,1.1189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459257,0.0,0.0,nan,0.0,0.0,0.09017159,0.0025271617,0.0025270968,0.0025267976,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.116248325,0.11624273,0.2140901,1.11902,1.1190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459603,0.0,0.0,nan,0.0,0.0,0.09020622,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.116937704,0.116936214,0.21389174,1.1191279,1.1191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458312,0.0,0.0,nan,0.0,0.0,0.09020304,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11677052,0.116771065,0.21414,1.1193912,1.1193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4580965,0.0,0.0,nan,0.0,0.0,0.09020018,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11613188,0.11613129,0.21434127,1.1195353,1.1195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452539,0.0,0.0,nan,0.0,0.0,0.09019776,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11529664,0.1152949,0.21469906,1.1196762,1.1196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45221,0.0,0.0,nan,0.0,0.0,0.09019507,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11436835,0.11436557,0.21510136,1.1198056,1.1198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452958,0.0,0.0,nan,0.0,0.0,0.0901928,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.112500146,0.11249897,0.21587053,1.1200072,1.1200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453609,0.0,0.0,nan,0.0,0.0,0.09019041,0.002529094,0.0025273701,0.0025270325,0.0,0.0,0.0,0.0,0.0
