timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10771675,0.1077552,0.21807878,1.1189784,1.1189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465323,0.0,0.0,nan,0.0,0.0,0.09025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107662916,0.107791185,0.21812253,1.1189618,1.1189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467832,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.1076266,0.10770134,0.21803555,1.1189418,1.1189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469573,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10757804,0.1075709,0.21812908,1.1189035,1.1189094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46347,0.0,0.0,nan,0.0,0.0,0.09024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10755122,0.10758401,0.2180415,1.1188871,1.1188921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465928,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107526675,0.1076041,0.21809131,1.1188699,1.1188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467648,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10750529,0.107604705,0.21814176,1.1188537,1.1188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470223,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10747118,0.107543506,0.21810272,1.1188232,1.1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464069,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10745538,0.10750231,0.2181513,1.1188089,1.1188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465768,0.0,0.0,nan,0.0,0.0,0.09023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10743914,0.10746491,0.21806246,1.1187959,1.1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468296,0.0,0.0,nan,0.0,0.0,0.090231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10742759,0.10743995,0.21811068,1.1187834,1.1187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470063,0.0,0.0,nan,0.0,0.0,0.09022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107405335,0.10740603,0.21807104,1.118761,1.1187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463745,0.0,0.0,nan,0.0,0.0,0.09022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10739534,0.10739443,0.21811844,1.1187503,1.1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465415,0.0,0.0,nan,0.0,0.0,0.09022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10738448,0.107383154,0.2180299,1.118741,1.1187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467134,0.0,0.0,nan,0.0,0.0,0.09022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10737454,0.107373476,0.21807876,1.1187316,1.1187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469706,0.0,0.0,nan,0.0,0.0,0.0902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10732854,0.10732872,0.21803635,1.1187109,1.118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463584,0.0,0.0,nan,0.0,0.0,0.09021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10739453,0.10739514,0.2180853,1.1187036,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466065,0.0,0.0,nan,0.0,0.0,0.090217695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10739038,0.107391566,0.21813272,1.1187023,1.1187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467778,0.0,0.0,nan,0.0,0.0,0.09021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10738546,0.10738672,0.21804386,1.1186991,1.1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469538,0.0,0.0,nan,0.0,0.0,0.09021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1073806,0.10738164,0.2181403,1.1186898,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46421,0.0,0.0,nan,0.0,0.0,0.09021232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107373804,0.10737442,0.21805188,1.1186827,1.1186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465896,0.0,0.0,nan,0.0,0.0,0.09021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107358865,0.107359305,0.21810083,1.1186782,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468438,0.0,0.0,nan,0.0,0.0,0.09020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10735424,0.10735472,0.21814942,1.1186751,1.1186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470192,0.0,0.0,nan,0.0,0.0,0.09020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10739393,0.10739447,0.21811019,1.118671,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640465,0.0,0.0,nan,0.0,0.0,0.09020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10735164,0.10736301,0.21815842,1.118674,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465741,0.0,0.0,nan,0.0,0.0,0.09020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10732728,0.10735128,0.2180699,1.1186725,1.1186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468277,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10555105,0.10557301,0.21758255,1.109247,1.1092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461539,0.0,0.0,nan,0.0,0.0,0.090200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10598736,0.106001005,0.21758406,1.1104401,1.1104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464212,0.0,0.0,nan,0.0,0.0,0.09019919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10633677,0.10634035,0.21770538,1.1115497,1.1115507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466198,0.0,0.0,nan,0.0,0.0,0.0901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.106805205,0.1067988,0.2177954,1.1134782,1.1134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460685,0.0,0.0,nan,0.0,0.0,0.090196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.106950775,0.1069451,0.2178935,1.1142896,1.1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633665,0.0,0.0,nan,0.0,0.0,0.09019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10696623,0.106958404,0.21798481,1.1149904,1.114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465335,0.0,0.0,nan,0.0,0.0,0.09019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10717261,0.10716549,0.21793632,1.1155894,1.1155909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468151,0.0,0.0,nan,0.0,0.0,0.09019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10728466,0.10727832,0.2180891,1.1165875,1.1165879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462388,0.0,0.0,nan,0.0,0.0,0.09019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10729901,0.10729316,0.21802221,1.1169763,1.116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464275,0.0,0.0,nan,0.0,0.0,0.09018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10730804,0.107304,0.21808581,1.117301,1.1173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669895,0.0,0.0,nan,0.0,0.0,0.090188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10731022,0.10730727,0.21801014,1.1175708,1.1175698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468936,0.0,0.0,nan,0.0,0.0,0.090187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107312426,0.1073126,0.21812095,1.117973,1.1179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.1073417,0.10734528,0.21803695,1.118114,1.1181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465601,0.0,0.0,nan,0.0,0.0,0.09018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10734478,0.10736125,0.21808727,1.1182375,1.1182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467443,0.0,0.0,nan,0.0,0.0,0.090183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731664,0.10732624,0.21813615,1.1183348,1.1183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470126,0.0,0.0,nan,0.0,0.0,0.09018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10730113,0.107289515,0.21809466,1.1184652,1.118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464049,0.0,0.0,nan,0.0,0.0,0.09018141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10730926,0.107303225,0.21814118,1.1185071,1.118509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464806,0.0,0.0,nan,0.0,0.0,0.09018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107314356,0.10731836,0.21805109,1.1185387,1.1185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467374,0.0,0.0,nan,0.0,0.0,0.09017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731381,0.10732648,0.21809793,1.1185629,1.1185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469163,0.0,0.0,nan,0.0,0.0,0.09017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10731106,0.10732741,0.21805322,1.1185944,1.1185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463096,0.0,0.0,nan,0.0,0.0,0.090177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10730194,0.10731628,0.21809979,1.118605,1.1186051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465594,0.0,0.0,nan,0.0,0.0,0.09017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729322,0.10730365,0.218146,1.118612,1.1186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467321,0.0,0.0,nan,0.0,0.0,0.09017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107285365,0.10729218,0.21805553,1.1186165,1.1186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46991,0.0,0.0,nan,0.0,0.0,0.09017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10668057,0.106688574,0.21814938,1.1186697,1.1186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463778,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10674289,0.1067503,0.2180595,1.1186081,1.1186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.090172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10687986,0.106885746,0.21810746,1.1185596,1.1185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468001,0.0,0.0,nan,0.0,0.0,0.090171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10700375,0.107007764,0.2181552,1.1185274,1.1185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46975,0.0,0.0,nan,0.0,0.0,0.09017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.112001546,0.112018414,0.2201137,1.1183163,1.1183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464436,0.0,0.0,nan,0.0,0.0,0.09017096,0.0027504808,0.0027632148,0.002763272,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11198914,0.11199628,0.2183362,1.1184233,1.1184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465563,0.0,0.0,nan,0.0,0.0,0.09017096,0.0025764569,0.0025773828,0.0025772683,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11245471,0.11245982,0.216977,1.1185517,1.1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09017096,0.002546092,0.002547221,0.0025469668,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11275142,0.11276463,0.2158709,1.1186957,1.1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466574,0.0,0.0,nan,0.0,0.0,0.09017096,0.0025330337,0.0025329315,0.0025327015,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.115031675,0.11502671,0.2143995,1.118901,1.1188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460024,0.0,0.0,nan,0.0,0.0,0.09017096,0.0025269846,0.0025269028,0.0025265957,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11627254,0.116267145,0.2140959,1.1189886,1.1189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458863,0.0,0.0,nan,0.0,0.0,0.09020566,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.116946496,0.116944864,0.21390167,1.1190945,1.1190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458619,0.0,0.0,nan,0.0,0.0,0.09020267,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11707575,0.117075205,0.21396461,1.119218,1.1192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45775,0.0,0.0,nan,0.0,0.0,0.090199836,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11611164,0.11611067,0.21435767,1.1194991,1.1194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452228,0.0,0.0,nan,0.0,0.0,0.09019715,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.115273,0.11527088,0.21471623,1.1196399,1.1196371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45251,0.0,0.0,nan,0.0,0.0,0.0901945,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.11434488,0.11434183,0.21511893,1.1197692,1.1197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452629,0.0,0.0,nan,0.0,0.0,0.090192154,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11339709,0.11339446,0.21545903,1.1198815,1.11988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453935,0.0,0.0,nan,0.0,0.0,0.09019006,0.002528873,0.0025271564,0.0025268153,0.0,0.0,0.0,0.0,0.0
