timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.04882577,0.011498988,-0.0042468314,0.025910378,0.015931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055542,0.0,0.0,nan,0.0,0.0,0.011279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.031720832,0.019746497,0.013352357,0.01986885,0.018387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,-0.0017473698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.042064995,0.012376636,0.02405241,0.034247518,0.019653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040893555,0.0,0.0,nan,0.0,0.0,0.022755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03918332,0.011999045,-0.0032874495,0.012296557,0.020379601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050048828,0.0,0.0,nan,0.0,0.0,0.00069081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.02550888,-0.0014354821,-0.013366059,0.025550008,0.017811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036377,0.0,0.0,nan,0.0,0.0,0.009997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.043115795,0.006563618,0.009898969,0.044370413,0.016307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034820557,0.0,0.0,nan,0.0,0.0,-0.0066752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.037068605,0.012962142,0.009098911,0.042954624,0.022399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,0.0,nan,0.0,0.0,0.0065869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04242736,0.006325326,0.005029864,0.049043756,0.014972568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137573,0.0,0.0,nan,0.0,0.0,0.020049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0476762,0.013224039,0.042249348,0.04652552,0.016856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348755,0.0,0.0,nan,0.0,0.0,0.0064496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.045933466,-0.0013855097,0.019687686,0.0458086,0.025529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579224,0.0,0.0,nan,0.0,0.0,-0.0034023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.042154975,0.015191987,0.04213084,0.04182465,0.024333002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.02083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05700139,0.0063233282,0.04584929,0.042943254,0.018353006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953613,0.0,0.0,nan,0.0,0.0,-0.006513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.049371682,0.009353658,0.040482596,0.031729452,0.017833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,0.014442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.050413996,0.0010978067,0.06847493,0.03142073,0.015483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059539795,0.0,0.0,nan,0.0,0.0,-0.018620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.032948278,0.013917179,0.057826992,0.028374773,0.011033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03692627,0.0,0.0,nan,0.0,0.0,0.0044127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.033291504,0.00045284163,0.06111515,0.03649971,0.010103848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871582,0.0,0.0,nan,0.0,0.0,0.026212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.027043281,-0.012975255,0.06487443,0.04117638,0.0047228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520386,0.0,0.0,nan,0.0,0.0,0.024312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.027775431,-0.010946348,0.088343784,0.032972477,0.0046790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130737,0.0,0.0,nan,0.0,0.0,0.008117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.013770051,-0.0015100241,0.024780616,0.022444889,-0.0007781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560181,0.0,0.0,nan,0.0,0.0,0.014816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.002448298,-0.0059085116,0.055871855,0.011164203,0.0015400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096466064,0.0,0.0,nan,0.0,0.0,0.012836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.01673092,-0.0076491684,0.047782764,0.014458448,-5.6557357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446167,0.0,0.0,nan,0.0,0.0,-0.025898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.017142296,-0.004746765,0.04662952,-0.0039794743,-0.003054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858276,0.0,0.0,nan,0.0,0.0,0.0045188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.023061067,-0.008799821,0.04915584,-0.01464656,-0.008475721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,0.008169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.040297538,-0.0157004,0.01755598,-0.019080102,-0.006628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,0.007092476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.039497703,-0.012454599,0.013471406,-0.026740491,-0.0041980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,-0.0051722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.059413493,-0.024287641,-0.0017440175,-0.031989694,-0.014969587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040985107,0.0,0.0,nan,0.0,0.0,-0.0068895817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.042985827,-0.025144398,-0.009142632,-0.0329597,-0.022788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740479,0.0,0.0,nan,0.0,0.0,0.009235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.045899272,-0.0381698,-0.015508988,-0.039082646,-0.025385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,-0.015718699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.0403796,-0.030647367,0.00015104444,-0.037676692,-0.028353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.0012589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.037579045,-0.03396134,-0.004513994,-0.033913255,-0.026866198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,0.021370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.034927495,-0.025917172,0.0063897218,-0.036488414,-0.023474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,-0.00555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.050212696,-0.028100133,0.006260953,-0.03360045,-0.02437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509277,0.0,0.0,nan,0.0,0.0,-0.023039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.032692686,-0.031005185,-0.04106496,-0.03707397,-0.025138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215088,0.0,0.0,nan,0.0,0.0,0.0030460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.029818391,-0.021877907,-0.039863147,-0.029522419,-0.029763937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930664,0.0,0.0,nan,0.0,0.0,-0.00033450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.049882833,-0.031603195,-0.04157786,-0.03569579,-0.030815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,0.011258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041158367,-0.029391661,-0.046677116,-0.03350699,-0.023511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071380615,0.0,0.0,nan,0.0,0.0,-0.0013650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.045815848,-0.021789953,-0.06703951,-0.038151503,-0.016530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208374,0.0,0.0,nan,0.0,0.0,-0.0073165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.04310844,-0.029939026,-0.07715669,-0.033151984,-0.0128240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07385254,0.0,0.0,nan,0.0,0.0,-0.012727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.038759544,-0.009412676,-0.07542483,-0.022089958,-0.0036760569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748535,0.0,0.0,nan,0.0,0.0,0.0019031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.017668843,-0.015657097,-0.09574735,-0.017745972,-0.00048017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337402,0.0,0.0,nan,0.0,0.0,-0.00886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.019540444,-0.012865037,-0.12006142,-0.016802907,0.0026948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,-0.003623128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.028359711,-0.032424122,-0.13543424,-0.017741561,-0.004766047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749878,0.0,0.0,nan,0.0,0.0,-0.0029207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.005433142,-0.008275986,-0.14783591,-0.012547135,0.010076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084839,0.0,0.0,nan,0.0,0.0,0.017722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.013953209,-0.010238737,-0.16447711,-0.003157556,0.015146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538086,0.0,0.0,nan,0.0,0.0,-0.008121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0027882159,0.007041961,-0.15100981,0.006412089,0.010106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23196411,0.0,0.0,nan,0.0,0.0,-0.010718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0009313822,-0.0030905902,-0.16820258,0.010753632,0.005945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146698,0.0,0.0,nan,0.0,0.0,-0.025816202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.003520891,-0.014181424,-0.17305458,0.010025859,0.0035122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22210693,0.0,0.0,nan,0.0,0.0,-0.0122356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0065941215,-0.014736204,-0.17555547,0.013895541,0.008145183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177124,0.0,0.0,nan,0.0,0.0,-0.0002669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.005353622,-0.015559172,-0.15287326,0.012604073,0.006738141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18762207,0.0,0.0,nan,0.0,0.0,0.00073838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008223666,-0.027120197,-0.14387476,0.00878495,0.0022965968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21588135,0.0,0.0,nan,0.0,0.0,-0.00568521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0050596762,-0.025600696,-0.123266086,0.017087325,-0.0012780726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12820435,0.0,0.0,nan,0.0,0.0,-0.0057520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.004102905,-0.024691604,-0.12742534,0.014772609,0.0011673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22146606,0.0,0.0,nan,0.0,0.0,-0.02311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.021428637,-0.010199502,-0.1112932,0.015549943,0.003276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26348877,0.0,0.0,nan,0.0,0.0,0.0038217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.01790484,-0.008818943,-0.117204964,0.010277569,0.0013281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17504883,0.0,0.0,nan,0.0,0.0,0.006080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0055971295,-0.00050352514,-0.10966134,0.0038673878,-0.0037452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23699951,0.0,0.0,nan,0.0,0.0,-0.008334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0002757907,-0.014705393,-0.08469504,-0.005057156,-0.0061377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18688965,0.0,0.0,nan,0.0,0.0,-0.00016009808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.68160176,0.634251,-1.6762167,-0.07898465,0.07354671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239624,0.0,0.0,nan,0.0,0.0,0.004410267,-0.0057368446,-0.0030240566,-0.0006865561,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.52449375,0.5105621,-1.5669669,-0.0920313,0.07892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018982,0.0,0.0,nan,0.0,0.0,0.004410267,0.002888036,0.0042862743,-0.0031723976,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.4168437,0.38987917,-1.4306204,-0.10514894,0.09081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92907715,0.0,0.0,nan,0.0,0.0,0.004410267,0.0033459365,0.0018728524,-0.0045972466,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.31705016,0.31068334,-1.3341423,-0.100847185,0.09034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182861,0.0,0.0,nan,0.0,0.0,0.004410267,-0.0038730586,-9.690225e-05,-0.000374794,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.2118613,0.12059659,-0.73780143,-0.09894802,0.061975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500549,0.0,0.0,nan,0.0,0.0,0.004410267,-0.004620447,-0.004685536,0.002303481,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.11526663,0.06430776,-0.68524677,-0.088943675,0.047367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375122,0.0,0.0,nan,0.0,0.0,-0.02055502,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.046124104,0.014915515,-0.60666114,-0.07079652,0.029282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847534,0.0,0.0,nan,0.0,0.0,-0.011180282,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.062195174,-0.052314546,-0.4842768,-0.036711812,0.012121677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398132,0.0,0.0,nan,0.0,0.0,-0.009610534,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.10085852,-0.08243398,-0.4252979,-0.01024121,0.0017805398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307373,0.0,0.0,nan,0.0,0.0,0.008877993,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.12772709,-0.10860003,-0.38335738,0.0016545057,-0.0058479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06781,0.0,0.0,nan,0.0,0.0,-0.0044232607,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.14323215,-0.11512522,-0.31499496,0.011193603,-0.0100081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2653503,0.0,0.0,nan,0.0,0.0,0.0065385103,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.15527946,-0.12913418,-0.2293659,0.025853276,-0.019402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853271,0.0,0.0,nan,0.0,0.0,-0.010784149,0.0035097841,-0.0052736998,0.0020997822,0.0,0.0,0.0,0.0,0.0
