timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,5.964248e-05,0.0,0.00060671626,2.2728067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623829e-05,0.0,0.0,nan,0.0,0.0,3.2524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00020012016,0.0,0.0018236497,1.0598994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4626992e-06,0.0,0.0,nan,0.0,0.0,0.00012766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.0380267e-05,0.0,0.00084134925,1.3504405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021197512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00032353215,0.0,0.0018433894,1.652965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059117e-06,0.0,0.0,nan,0.0,0.0,0.0001727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0002221444,0.0,0.0015385898,1.5476672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5939745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.217262e-06,0.0,0.001069722,4.7549193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2982443e-05,0.0,0.0,nan,0.0,0.0,0.0009197521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.34122365e-05,0.0,0.001559295,7.5868815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831595e-05,0.0,0.0,nan,0.0,0.0,0.0010840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,2.514654e-05,0.0,0.0018300375,6.52291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148063e-06,0.0,0.0,nan,0.0,0.0,1.0485747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.5916324e-05,0.0,0.001150712,3.5512926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7000805e-05,0.0,0.0,nan,0.0,0.0,4.129668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00015497302,0.0,0.0013294714,1.0287247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9514285e-05,0.0,0.0,nan,0.0,0.0,0.0002973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0006439087,0.0,0.0015129343,2.429072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6211837e-05,0.0,0.0,nan,0.0,0.0,0.00035042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.9400732e-05,0.0,0.0011391907,5.888736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0845112e-05,0.0,0.0,nan,0.0,0.0,0.00038873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.166057e-06,0.0,0.0016880581,4.075301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6528454e-05,0.0,0.0,nan,0.0,0.0,7.993758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00012215407,0.0,0.0013725928,3.5369828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649363e-06,0.0,0.0,nan,0.0,0.0,0.00054432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.0119665e-05,0.0,0.0005753827,1.2255848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38413e-05,0.0,0.0,nan,0.0,0.0,0.00096861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.2310478e-05,0.0,0.0009988417,2.323269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013200742,0.0,0.0,nan,0.0,0.0,0.00013384847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,6.35423e-05,0.0,0.0012263914,1.336951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011548161,0.0,0.0,nan,0.0,0.0,0.0013373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,3.1920117e-05,0.0,0.0015058756,2.7801116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101373094,0.0,0.0,nan,0.0,0.0,0.000677947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,9.243345e-05,0.0,0.000689736,7.960037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026773e-05,0.0,0.0,nan,0.0,0.0,3.748189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00016864322,0.0,0.0010266256,6.9398143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40843e-05,0.0,0.0,nan,0.0,0.0,0.00013218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004945204,0.0,0.0009782594,1.3509738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8235794e-05,0.0,0.0,nan,0.0,0.0,0.00093380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,2.704396e-05,0.0,0.0007384954,1.2953465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358669e-05,0.0,0.0,nan,0.0,0.0,5.9404654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,5.0161147e-05,0.0,0.0017477196,1.4624107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08208e-05,0.0,0.0,nan,0.0,0.0,0.00022686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.3058742e-05,0.0,0.0008058207,5.4832635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9947743e-05,0.0,0.0,nan,0.0,0.0,0.00020961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,6.5301545e-05,0.0,0.00047766787,5.392441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85803e-05,0.0,0.0,nan,0.0,0.0,0.00067408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00017709025,0.0,0.00028087388,2.717054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0295944e-05,0.0,0.0,nan,0.0,0.0,0.00046401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00033246784,0.0,0.00095665344,5.6946845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6309025e-05,0.0,0.0,nan,0.0,0.0,0.00079870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00038239761,0.0,1.5899574e-05,3.2095627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013426218,0.0,0.0,nan,0.0,0.0,6.5797576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032495297,0.0,0.00066745223,1.3335755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219258e-05,0.0,0.0,nan,0.0,0.0,0.0004058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00024788553,0.0,0.00019733951,1.9987914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9138587e-05,0.0,0.0,nan,0.0,0.0,8.800166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00013722733,0.0,0.0006846048,1.9639467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2762593e-05,0.0,0.0,nan,0.0,0.0,0.00047232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00047428466,0.0,3.7320886e-05,2.653693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4781214e-06,0.0,0.0,nan,0.0,0.0,3.7841353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0006977517,0.0,0.00016599505,3.1356987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13647e-06,0.0,0.0,nan,0.0,0.0,0.0005949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00047490234,0.0,0.0004919461,3.269924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239631e-05,0.0,0.0,nan,0.0,0.0,8.8321925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00046744305,0.0,0.00018434193,2.3620329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408227e-05,0.0,0.0,nan,0.0,0.0,7.504747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00023491628,0.0,0.00032284032,2.0424734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334779e-05,0.0,0.0,nan,0.0,0.0,5.9344104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0004314353,0.0,7.201463e-07,2.507711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9766822e-05,0.0,0.0,nan,0.0,0.0,7.943927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00021063368,0.0,9.930485e-06,3.162483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893705e-06,0.0,0.0,nan,0.0,0.0,0.00012751941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00027844985,0.0,2.930729e-05,3.4393557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584158e-05,0.0,0.0,nan,0.0,0.0,0.0016278711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00034599792,0.0,0.000120248245,5.746834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60332e-06,0.0,0.0,nan,0.0,0.0,0.0006778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0001854515,0.0,0.00019252642,4.4602948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539186e-05,0.0,0.0,nan,0.0,0.0,0.00017809919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00013916318,0.0,4.8391725e-05,3.648134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817249e-05,0.0,0.0,nan,0.0,0.0,0.00011638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.16289575e-05,0.0,0.00032748358,2.1808031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9969965e-06,0.0,0.0,nan,0.0,0.0,0.00018902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,5.6582772e-05,0.0,8.7756125e-05,1.9620438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051587e-05,0.0,0.0,nan,0.0,0.0,0.0013570352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,2.7698666e-06,0.0,2.0317533e-05,1.9818483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850618e-05,0.0,0.0,nan,0.0,0.0,0.00055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0004041824,0.0,0.00010161091,1.9016894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082976e-06,0.0,0.0,nan,0.0,0.0,1.2135471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00019642354,0.0,8.217922e-05,2.3500357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812995e-08,0.0,0.0,nan,0.0,0.0,0.00036667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,8.47059e-05,0.0,1.7905084e-05,1.5723717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415101e-06,0.0,0.0,nan,0.0,0.0,5.9797317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00027688168,0.0,6.9802576e-05,1.8490744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9621798e-05,0.0,0.0,nan,0.0,0.0,0.00039592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018594631,0.0,2.7765489e-05,8.747974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9712092e-08,0.0,0.0,nan,0.0,0.0,2.440859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00020168457,0.0,1.8766128e-05,9.57752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2078651e-06,0.0,0.0,nan,0.0,0.0,0.00026476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,8.54517e-05,0.0,5.944691e-05,2.1805814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509163e-06,0.0,0.0,nan,0.0,0.0,0.0015328438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,2.8573017e-05,0.0,1.2362217e-05,1.5127528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859614e-06,0.0,0.0,nan,0.0,0.0,0.00015672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.000106299834,0.0,1.8019538e-05,5.55751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1002956e-06,0.0,0.0,nan,0.0,0.0,2.836972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.239564e-05,0.0,3.1763564e-05,1.6137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3114214e-06,0.0,0.0,nan,0.0,0.0,0.00011115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00018430364,0.0,3.4983783e-05,9.3206945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859348e-06,0.0,0.0,nan,0.0,0.0,2.350167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00014848221,0.0,0.00022466437,1.8163331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2330107e-07,0.0,0.0,nan,0.0,0.0,0.0007733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00025815968,0.0,0.00012668947,1.2326527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7657886e-06,0.0,0.0,nan,0.0,0.0,4.1173662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,1.3015098e-05,0.0,0.0006117879,9.618003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965867e-06,0.0,0.0,nan,0.0,0.0,4.883101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,9.15566e-06,0.0,0.00037383233,9.917397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706974e-06,0.0,0.0,nan,0.0,0.0,1.7259303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,4.8935603e-05,0.0,0.00036693993,6.63934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4129915e-06,0.0,0.0,nan,0.0,0.0,4.884853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,1.28642005e-05,0.0,2.437509e-07,9.404931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899714e-05,0.0,0.0,nan,0.0,0.0,0.00028486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00024353887,0.0,5.427522e-05,3.0542666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167586e-05,0.0,0.0,nan,0.0,0.0,0.0010780159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,9.970901e-05,0.0,4.03953e-07,1.6050702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392302e-05,0.0,0.0,nan,0.0,0.0,5.2524556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00027683267,0.0,8.19571e-05,2.2424701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174057e-07,0.0,0.0,nan,0.0,0.0,4.1752926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00043835366,0.0,5.4861386e-05,2.438091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728733e-06,0.0,0.0,nan,0.0,0.0,9.409269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00082197646,0.0,1.5949008e-05,1.9040155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683271e-05,0.0,0.0,nan,0.0,0.0,0.00059474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00011599114,0.0,0.00019025018,1.653475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137098e-07,0.0,0.0,nan,0.0,0.0,0.00021288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006700805,0.0,0.00019056477,1.6680518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592191e-06,0.0,0.0,nan,0.0,0.0,2.091249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00037400983,0.0,1.824576e-07,2.743948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3917245e-06,0.0,0.0,nan,0.0,0.0,0.0005858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00078249094,0.0,1.9065986e-07,4.0745872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689584e-06,0.0,0.0,nan,0.0,0.0,0.0003295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
