timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.00016651447,0.0,0.00046281947,3.946515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8439166e-05,0.0,0.0,nan,0.0,0.0,0.00057071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,2.7217395e-05,0.0,0.00043029178,3.69164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0988172e-05,0.0,0.0,nan,0.0,0.0,4.8223086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.762376e-06,0.0,0.000545502,2.0036117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599455e-06,0.0,0.0,nan,0.0,0.0,0.0004049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.532943e-05,0.0,0.00068845344,8.234888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599827e-10,0.0,0.0,nan,0.0,0.0,4.084539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.4029378e-05,0.0,0.0011018884,1.2023138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2680973e-06,0.0,0.0,nan,0.0,0.0,0.00021241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,9.097879e-06,0.0,0.0010271237,2.3724533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60197e-06,0.0,0.0,nan,0.0,0.0,0.00046059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.857379e-05,0.0,0.0013063628,4.0693732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6945946e-07,0.0,0.0,nan,0.0,0.0,5.8096357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00011371018,0.0,0.00061763526,5.300916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4539564e-05,0.0,0.0,nan,0.0,0.0,4.131445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00032758992,0.0,0.0019041735,1.7835612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058176e-06,0.0,0.0,nan,0.0,0.0,0.0001406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,7.0875176e-05,0.0,0.0009883661,2.9745454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001966539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0005198509,0.0,0.0021132855,2.0627371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155652e-06,0.0,0.0,nan,0.0,0.0,0.00049167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0004637735,0.0,0.0018753313,9.098341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.6005993e-05,0.0,0.0013958191,2.5496652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241706e-05,0.0,0.0,nan,0.0,0.0,0.000920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,9.916645e-05,0.0,0.0020027047,2.1763003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012504e-05,0.0,0.0,nan,0.0,0.0,0.0011049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,9.1735616e-05,0.0,0.0023556096,1.5347181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836084e-05,0.0,0.0,nan,0.0,0.0,0.00016533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,9.1399976e-05,0.0,0.0016351247,6.080665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9022906e-05,0.0,0.0,nan,0.0,0.0,8.434639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00020567361,0.0,0.0018772597,1.3535454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561164e-05,0.0,0.0,nan,0.0,0.0,9.638949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0006849461,0.0,0.002140753,2.6314583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624951e-05,0.0,0.0,nan,0.0,0.0,0.0004693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.7955899e-05,0.0,0.0017849671,5.390895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093334e-05,0.0,0.0,nan,0.0,0.0,0.00018682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.6478874e-07,0.0,0.0023464425,3.5428513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701588e-05,0.0,0.0,nan,0.0,0.0,8.674904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,9.136319e-05,0.0,0.0019567662,2.7980834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465859e-05,0.0,0.0,nan,0.0,0.0,0.0005606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.7524303e-05,0.0,0.0009721439,1.0360482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014362e-05,0.0,0.0,nan,0.0,0.0,1.3789522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.3034014e-05,0.0,0.0014920642,4.3997065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017360171,0.0,0.0,nan,0.0,0.0,0.00012648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,6.171805e-05,0.0,0.0017543888,1.5665048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015191815,0.0,0.0,nan,0.0,0.0,0.0014231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.0375324e-05,0.0,0.0020681657,2.7798988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013760457,0.0,0.0,nan,0.0,0.0,0.00063677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.27619e-05,0.0,0.0011302446,7.588748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013233344,0.0,0.0,nan,0.0,0.0,0.0006559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0001253658,0.0,0.0014751931,6.308645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010787648,0.0,0.0,nan,0.0,0.0,0.00011063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004888538,0.0,0.0013448524,1.3653918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4139636e-05,0.0,0.0,nan,0.0,0.0,0.0008909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,5.9208523e-05,0.0,0.0010507966,1.3649354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5541485e-05,0.0,0.0,nan,0.0,0.0,0.00013565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,4.1743664e-05,0.0,0.0021876239,1.5126975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012556177,0.0,0.0,nan,0.0,0.0,0.0002361531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00013662862,0.0,0.0010913487,5.669581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014032851,0.0,0.0,nan,0.0,0.0,0.00050250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000100411715,0.0,0.00067127286,5.1829596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9104532e-05,0.0,0.0,nan,0.0,0.0,0.0006722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00023323577,0.0,0.00041818904,3.273118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489693e-05,0.0,0.0,nan,0.0,0.0,0.00057796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00049765554,0.0,0.0011314737,1.0625972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764039e-05,0.0,0.0,nan,0.0,0.0,0.00031658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005132121,0.0,5.5992947e-05,1.4859638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016706037,0.0,0.0,nan,0.0,0.0,0.00063621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0004785926,0.0,0.0007928058,1.9879367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4880857e-05,0.0,0.0,nan,0.0,0.0,0.00025116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0003779186,0.0,0.00027650362,1.3704561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4870245e-05,0.0,0.0,nan,0.0,0.0,0.00014376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00026764354,0.0,0.0007235434,1.5069897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7696303e-05,0.0,0.0,nan,0.0,0.0,0.00048576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006984105,0.0,6.0671726e-05,3.0879597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6093745e-06,0.0,0.0,nan,0.0,0.0,2.1614902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0010094604,0.0,0.0002166596,3.7865055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124939e-05,0.0,0.0,nan,0.0,0.0,0.00064198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0007725987,0.0,0.0005111841,4.125792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01686e-05,0.0,0.0,nan,0.0,0.0,5.259321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00083174533,0.0,0.00020707675,3.4166973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827776e-05,0.0,0.0,nan,0.0,0.0,9.334394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005183889,0.0,0.00031878983,3.1527114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126728e-05,0.0,0.0,nan,0.0,0.0,9.717558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0009653503,0.0,3.0483207e-09,3.8552822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9066377e-05,0.0,0.0,nan,0.0,0.0,0.00025668726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00055795244,0.0,1.4867591e-05,4.7864247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01150345e-05,0.0,0.0,nan,0.0,0.0,0.0011338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0007289851,0.0,3.504682e-05,5.3650187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5837463e-05,0.0,0.0,nan,0.0,0.0,0.0018224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00082122936,0.0,0.0001248901,8.231063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01300475e-05,0.0,0.0,nan,0.0,0.0,0.0008350901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00053708325,0.0,0.0001826158,6.7443405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077772e-05,0.0,0.0,nan,0.0,0.0,0.000842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0004336957,0.0,4.5753037e-05,5.7559682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080762e-05,0.0,0.0,nan,0.0,0.0,0.0002000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00016565967,0.0,0.00028445962,3.9559836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894101e-06,0.0,0.0,nan,0.0,0.0,0.0002965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00024537655,0.0,8.473847e-05,3.4705565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288939e-06,0.0,0.0,nan,0.0,0.0,0.0016644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,5.576754e-05,0.0,1.4868517e-05,3.4947774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088658e-05,0.0,0.0,nan,0.0,0.0,0.00044879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00014351116,0.0,0.00010709042,2.2724573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018893e-06,0.0,0.0,nan,0.0,0.0,1.0361347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,6.52505e-05,0.0,7.859254e-05,3.8236263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137024e-09,0.0,0.0,nan,0.0,0.0,0.000228281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,5.112504e-05,0.0,1.6628015e-05,2.7503365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931827e-06,0.0,0.0,nan,0.0,0.0,4.9831706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,6.565142e-05,0.0,6.075619e-05,5.8914675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185744e-05,0.0,0.0,nan,0.0,0.0,0.000612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,5.4521974e-05,0.0,2.5788133e-05,9.238911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335535e-07,0.0,0.0,nan,0.0,0.0,8.804985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,4.4479304e-05,0.0,2.133107e-05,1.8446412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770677e-06,0.0,0.0,nan,0.0,0.0,0.00042267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,3.318931e-05,0.0,5.6434306e-05,3.4347897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9585503e-06,0.0,0.0,nan,0.0,0.0,0.00030634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.876907e-05,0.0,1.0929768e-05,2.5885296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296972e-06,0.0,0.0,nan,0.0,0.0,0.0002883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.4701686e-05,0.0,1.7106588e-05,1.2659639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8384417e-06,0.0,0.0,nan,0.0,0.0,0.0007133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00013669963,0.0,3.307877e-05,2.7764807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474691e-05,0.0,0.0,nan,0.0,0.0,6.834184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00028065083,0.0,3.8180948e-05,1.7866372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137094e-06,0.0,0.0,nan,0.0,0.0,6.9451416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00022271807,0.0,0.00023271803,3.072565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827162e-07,0.0,0.0,nan,0.0,0.0,0.000983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00035245527,0.0,0.00012979715,2.2706125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7581925e-06,0.0,0.0,nan,0.0,0.0,0.00016308589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.858536e-06,0.0,0.000620776,1.8643419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658482e-06,0.0,0.0,nan,0.0,0.0,4.5236757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,6.4583e-05,0.0,0.000371844,1.9068193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7369786e-06,0.0,0.0,nan,0.0,0.0,7.727282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00019912292,0.0,0.00036477085,1.4652346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463669e-06,0.0,0.0,nan,0.0,0.0,2.7283545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,9.518433e-05,0.0,1.734038e-06,1.2459272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938248e-05,0.0,0.0,nan,0.0,0.0,0.00028897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0002549678,0.0,5.4052034e-05,3.508232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1625644e-05,0.0,0.0,nan,0.0,0.0,0.00036296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0001245782,0.0,2.5618135e-08,1.946414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255663e-05,0.0,0.0,nan,0.0,0.0,3.8332768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0003306642,0.0,7.9313555e-05,2.668103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970478e-07,0.0,0.0,nan,0.0,0.0,6.282589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0004816706,0.0,5.5906476e-05,2.8203369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281005e-06,0.0,0.0,nan,0.0,0.0,1.5682406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0009036083,0.0,1.568906e-05,2.2545173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548061e-05,0.0,0.0,nan,0.0,0.0,0.00076790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,8.087359e-05,0.0,0.00019379501,6.7572696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536966e-07,0.0,0.0,nan,0.0,0.0,0.00019663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00035522424,0.0,0.0001902994,2.0014571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402618e-06,0.0,0.0,nan,0.0,0.0,1.2845482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0001488388,0.0,1.7147764e-07,1.435055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485936e-06,0.0,0.0,nan,0.0,0.0,0.00012677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
