timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.1541534,0.15421808,0.24291226,1.1440659,1.1440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52367,0.0,0.0,nan,0.0,0.0,0.0908581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.15327397,0.15334013,0.24187997,1.1348903,1.1348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502453,0.0,0.0,nan,0.0,0.0,0.090855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.15227985,0.15234077,0.24120453,1.1318545,1.1318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504416,0.0,0.0,nan,0.0,0.0,0.09085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1507268,0.15077946,0.24034096,1.1295054,1.1295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506073,0.0,0.0,nan,0.0,0.0,0.090855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.14868635,0.14873144,0.2389701,1.1276746,1.1276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509638,0.0,0.0,nan,0.0,0.0,0.09084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.14406857,0.14409877,0.23675725,1.1251168,1.1251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493282,0.0,0.0,nan,0.0,0.0,0.09083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1416063,0.14163117,0.23526147,1.1242342,1.1242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49581,0.0,0.0,nan,0.0,0.0,0.090817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1392089,0.13922933,0.23411563,1.1235404,1.1235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499605,0.0,0.0,nan,0.0,0.0,0.090801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.13675839,0.13677576,0.23298338,1.122999,1.1229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502097,0.0,0.0,nan,0.0,0.0,0.09077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.12526551,0.12527305,0.22923927,1.1120049,1.1120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490223,0.0,0.0,nan,0.0,0.0,0.09075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.12633719,0.12634504,0.2285855,1.1130861,1.1130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4932165,0.0,0.0,nan,0.0,0.0,0.090735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.12631787,0.12632409,0.22694702,1.1152475,1.1152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4822645,0.0,0.0,nan,0.0,0.0,0.09071379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.13320896,0.13321246,0.22624406,1.1163149,1.1163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485824,0.0,0.0,nan,0.0,0.0,0.09069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.1425116,0.1425132,0.2253147,1.1171987,1.1171988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488117,0.0,0.0,nan,0.0,0.0,0.09066874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.14689443,0.14689484,0.22463647,1.1178714,1.1178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488597,0.0,0.0,nan,0.0,0.0,0.090649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14183797,0.14183792,0.22313017,1.1188564,1.1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479527,0.0,0.0,nan,0.0,0.0,0.09062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13701037,0.1370103,0.22252525,1.1192447,1.1192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481259,0.0,0.0,nan,0.0,0.0,0.09060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13237756,0.1323544,0.22175407,1.1195712,1.1195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482794,0.0,0.0,nan,0.0,0.0,0.09058804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.12824158,0.12818283,0.22123566,1.1198392,1.119839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48505,0.0,0.0,nan,0.0,0.0,0.0905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.1216853,0.12162815,0.2201632,1.1203438,1.120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475879,0.0,0.0,nan,0.0,0.0,0.09055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.11916249,0.11911052,0.2198065,1.12055,1.120549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47787,0.0,0.0,nan,0.0,0.0,0.09053685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.11708923,0.1170399,0.21949966,1.120705,1.1207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478848,0.0,0.0,nan,0.0,0.0,0.09052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.11537762,0.11536929,0.21907328,1.1208147,1.120814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479727,0.0,0.0,nan,0.0,0.0,0.090506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.112614244,0.11261325,0.21869352,1.1210226,1.1210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472362,0.0,0.0,nan,0.0,0.0,0.09577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.11503996,0.11501464,0.21841028,1.1212909,1.1212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473214,0.0,0.0,nan,0.0,0.0,0.09233431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.12344722,0.12343706,0.21831548,1.1212351,1.1212348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4749,0.0,0.0,nan,0.0,0.0,0.0914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.13229594,0.1322929,0.21824968,1.1209475,1.1209471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4757595,0.0,0.0,nan,0.0,0.0,0.0910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.13379234,0.13379675,0.21804574,1.120461,1.1204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468395,0.0,0.0,nan,0.0,0.0,0.090854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1313394,0.13134207,0.21804745,1.1203744,1.1203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470159,0.0,0.0,nan,0.0,0.0,0.09070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.12826046,0.12826191,0.21792376,1.1203709,1.1203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471203,0.0,0.0,nan,0.0,0.0,0.09061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.12513085,0.12513079,0.21795452,1.1204222,1.1204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472207,0.0,0.0,nan,0.0,0.0,0.0905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.11978205,0.11977944,0.21790549,1.1205872,1.1205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465478,0.0,0.0,nan,0.0,0.0,0.090487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.11769697,0.11769378,0.2179607,1.1206664,1.1206661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466701,0.0,0.0,nan,0.0,0.0,0.09044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.116197936,0.1161974,0.21801658,1.1207318,1.120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468819,0.0,0.0,nan,0.0,0.0,0.090418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.11487673,0.11485678,0.21793763,1.1207583,1.1207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470229,0.0,0.0,nan,0.0,0.0,0.09039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.11238599,0.11238362,0.2179159,1.1207666,1.1207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46469,0.0,0.0,nan,0.0,0.0,0.09037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.112793356,0.11284156,0.21797842,1.120676,1.1206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466144,0.0,0.0,nan,0.0,0.0,0.09036274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.11050816,0.11054672,0.21760418,1.1118991,1.1118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460606,0.0,0.0,nan,0.0,0.0,0.09035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11120474,0.111233234,0.21761572,1.112987,1.1129851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463128,0.0,0.0,nan,0.0,0.0,0.09034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.11153855,0.11156577,0.21774165,1.1139853,1.1139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464992,0.0,0.0,nan,0.0,0.0,0.090337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.11239819,0.11241087,0.2178622,1.1148618,1.1148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46776,0.0,0.0,nan,0.0,0.0,0.09033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.11363655,0.11362248,0.2179424,1.116312,1.1163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4620905,0.0,0.0,nan,0.0,0.0,0.09033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.11389019,0.11386633,0.21790163,1.116915,1.1169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463998,0.0,0.0,nan,0.0,0.0,0.09032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.11418292,0.11415574,0.21798508,1.1174421,1.1174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466754,0.0,0.0,nan,0.0,0.0,0.09032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.11445194,0.11442083,0.21806103,1.1178937,1.1178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468751,0.0,0.0,nan,0.0,0.0,0.09032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.11444831,0.11441789,0.21806231,1.1186218,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619465,0.0,0.0,nan,0.0,0.0,0.09032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.11440797,0.11437664,0.21812342,1.1189014,1.1189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464598,0.0,0.0,nan,0.0,0.0,0.09032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.1140183,0.11399104,0.2180439,1.1191776,1.1191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466491,0.0,0.0,nan,0.0,0.0,0.09032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.11382361,0.11379412,0.21809867,1.1193736,1.1193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468402,0.0,0.0,nan,0.0,0.0,0.090326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.11347581,0.11346024,0.21805736,1.1196874,1.119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46325,0.0,0.0,nan,0.0,0.0,0.09032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.113270044,0.11325526,0.21810238,1.1197835,1.1197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465051,0.0,0.0,nan,0.0,0.0,0.09032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11289699,0.11289023,0.21814528,1.1198831,1.1198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467659,0.0,0.0,nan,0.0,0.0,0.090328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.11247214,0.11247669,0.218052,1.1199292,1.1199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469493,0.0,0.0,nan,0.0,0.0,0.09032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11190353,0.11189467,0.21813941,1.1200302,1.1200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463429,0.0,0.0,nan,0.0,0.0,0.09032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.11152254,0.11152402,0.21804915,1.1200672,1.1200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465949,0.0,0.0,nan,0.0,0.0,0.09032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.11116558,0.11116108,0.21809644,1.1200932,1.1200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467717,0.0,0.0,nan,0.0,0.0,0.09032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.11099449,0.110998884,0.21814409,1.1200826,1.1200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470317,0.0,0.0,nan,0.0,0.0,0.090321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.11045725,0.110459775,0.21810342,1.1200632,1.1200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464174,0.0,0.0,nan,0.0,0.0,0.09032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.11013814,0.11014191,0.21815188,1.1200552,1.1200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46588,0.0,0.0,nan,0.0,0.0,0.090318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.10999084,0.1099921,0.21806307,1.1200187,1.1200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468426,0.0,0.0,nan,0.0,0.0,0.090316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10975321,0.10975604,0.21811138,1.1199845,1.1199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470207,0.0,0.0,nan,0.0,0.0,0.09031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10938638,0.109386794,0.21807165,1.1199008,1.1199003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463088,0.0,0.0,nan,0.0,0.0,0.09031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10921565,0.109215185,0.21812008,1.1198552,1.1198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465553,0.0,0.0,nan,0.0,0.0,0.090309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10906072,0.10905911,0.21803236,1.1198072,1.1198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467266,0.0,0.0,nan,0.0,0.0,0.09030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.108905345,0.108913206,0.21807963,1.1197454,1.1197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469012,0.0,0.0,nan,0.0,0.0,0.09030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10871191,0.10872608,0.2180351,1.1196561,1.1196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463719,0.0,0.0,nan,0.0,0.0,0.090301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10857692,0.10860425,0.21808288,1.1195945,1.1195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465387,0.0,0.0,nan,0.0,0.0,0.09029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10847472,0.108493574,0.21813059,1.1195482,1.1195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467908,0.0,0.0,nan,0.0,0.0,0.09029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.10828967,0.10830273,0.21804293,1.1195251,1.1195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469658,0.0,0.0,nan,0.0,0.0,0.09029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10825943,0.10826758,0.21813895,1.1194038,1.1194063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463539,0.0,0.0,nan,0.0,0.0,0.09029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.108149245,0.10814765,0.21805058,1.1193745,1.119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46602,0.0,0.0,nan,0.0,0.0,0.090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10809091,0.10809106,0.21809953,1.1193337,1.1193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467731,0.0,0.0,nan,0.0,0.0,0.09028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.10804989,0.108042754,0.2181479,1.1192933,1.1192956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470314,0.0,0.0,nan,0.0,0.0,0.090280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.107923545,0.10791697,0.21811055,1.1192162,1.1192178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464168,0.0,0.0,nan,0.0,0.0,0.09027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10788418,0.10786912,0.21815893,1.1191803,1.1191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465855,0.0,0.0,nan,0.0,0.0,0.090275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10782659,0.107815504,0.21807078,1.1191452,1.1191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468399,0.0,0.0,nan,0.0,0.0,0.09027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.107789785,0.10777701,0.21811917,1.1191124,1.1191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470154,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10772961,0.10771018,0.21807808,1.1190528,1.1190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463045,0.0,0.0,nan,0.0,0.0,0.09026651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.107691415,0.107681446,0.21812631,1.1190258,1.119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465502,0.0,0.0,nan,0.0,0.0,0.0902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.107661396,0.10766497,0.21803635,1.118999,1.1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46721,0.0,0.0,nan,0.0,0.0,0.09026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10765872,0.107655555,0.21808447,1.1189718,1.11897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468966,0.0,0.0,nan,0.0,0.0,0.09025825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10760943,0.10758605,0.21803981,1.118927,1.1189257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46367,0.0,0.0,nan,0.0,0.0,0.09025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
