timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10755063,0.10753053,0.21808971,1.1189283,1.1189269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465457,0.0,0.0,nan,0.0,0.0,0.09024553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10755405,0.107534215,0.21813682,1.1189064,1.1189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4671755,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10753317,0.10751891,0.21804921,1.1188937,1.1188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469731,0.0,0.0,nan,0.0,0.0,0.09024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10748619,0.10748376,0.21814564,1.118865,1.1188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46361,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10747468,0.10747871,0.21805866,1.1188517,1.1188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466081,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107470155,0.10747367,0.21810699,1.1188375,1.1188331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467797,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10744527,0.1074502,0.21815598,1.1188278,1.1188239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469563,0.0,0.0,nan,0.0,0.0,0.090233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107418224,0.10742238,0.21811618,1.1188054,1.1188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464223,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10740395,0.107410625,0.21802616,1.1187977,1.1187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465916,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740149,0.10740695,0.21807468,1.1187868,1.1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468451,0.0,0.0,nan,0.0,0.0,0.090226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10738493,0.10739473,0.21812296,1.1187775,1.1187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47021,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1073513,0.10736056,0.21808305,1.1187618,1.118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464068,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107353225,0.1073657,0.21813083,1.1187477,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465565,0.0,0.0,nan,0.0,0.0,0.090220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107339345,0.107344136,0.21804117,1.1187438,1.1187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4672785,0.0,0.0,nan,0.0,0.0,0.09021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10733908,0.10734607,0.21808957,1.1187382,1.1187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469857,0.0,0.0,nan,0.0,0.0,0.0902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10712946,0.107190795,0.2180375,1.1187317,1.1187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463716,0.0,0.0,nan,0.0,0.0,0.09021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10730009,0.10737277,0.21808568,1.1186793,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107472815,0.10751286,0.21813259,1.1186765,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467911,0.0,0.0,nan,0.0,0.0,0.09021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107416525,0.10744974,0.21804294,1.1186732,1.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469658,0.0,0.0,nan,0.0,0.0,0.09020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107441634,0.107446305,0.21813767,1.11867,1.1186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464327,0.0,0.0,nan,0.0,0.0,0.09020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10740511,0.10740549,0.21804994,1.1186798,1.1186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466001,0.0,0.0,nan,0.0,0.0,0.09020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1073254,0.10732617,0.21809936,1.1186857,1.1186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467725,0.0,0.0,nan,0.0,0.0,0.09020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.1073647,0.10736377,0.21815017,1.118672,1.1186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470304,0.0,0.0,nan,0.0,0.0,0.09020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.1073394,0.107345104,0.21811163,1.1186761,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464147,0.0,0.0,nan,0.0,0.0,0.09020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10729733,0.107303366,0.2180252,1.1186745,1.118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466641,0.0,0.0,nan,0.0,0.0,0.09020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107243694,0.10725046,0.21807468,1.1186831,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468366,0.0,0.0,nan,0.0,0.0,0.090198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10730705,0.1073202,0.21812378,1.1186773,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701395,0.0,0.0,nan,0.0,0.0,0.09019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.1073092,0.10732656,0.21808507,1.1186771,1.1186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463033,0.0,0.0,nan,0.0,0.0,0.09019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107291065,0.10730735,0.21813306,1.1186765,1.118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465495,0.0,0.0,nan,0.0,0.0,0.0901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10729919,0.10731363,0.2180445,1.1186721,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467221,0.0,0.0,nan,0.0,0.0,0.09019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10729842,0.10731253,0.21809204,1.1186705,1.1186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698,0.0,0.0,nan,0.0,0.0,0.090192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107350335,0.107364334,0.21803996,1.118664,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463672,0.0,0.0,nan,0.0,0.0,0.09019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10726657,0.107296295,0.21808687,1.1186843,1.118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465359,0.0,0.0,nan,0.0,0.0,0.09018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107224055,0.10726131,0.21813065,1.1186887,1.1186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467869,0.0,0.0,nan,0.0,0.0,0.0901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743468,0.107435256,0.21803719,1.1186757,1.1186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469619,0.0,0.0,nan,0.0,0.0,0.09018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107381314,0.107382014,0.21812391,1.1186706,1.1186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46427,0.0,0.0,nan,0.0,0.0,0.09018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107347645,0.10735657,0.21803318,1.1186777,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465946,0.0,0.0,nan,0.0,0.0,0.090183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10732781,0.10733232,0.218083,1.1186787,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467659,0.0,0.0,nan,0.0,0.0,0.09018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10729174,0.1072951,0.2181322,1.11868,1.1186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470228,0.0,0.0,nan,0.0,0.0,0.09018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10731366,0.10731618,0.21809739,1.1186714,1.1186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464085,0.0,0.0,nan,0.0,0.0,0.09018089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10730934,0.10731064,0.21814737,1.1186664,1.1186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466557,0.0,0.0,nan,0.0,0.0,0.090179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107288525,0.107289866,0.21806127,1.1186707,1.1186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468287,0.0,0.0,nan,0.0,0.0,0.09017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10731854,0.10732172,0.21811189,1.1186683,1.118671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470052,0.0,0.0,nan,0.0,0.0,0.09017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10732636,0.10732864,0.21807458,1.1186638,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462951,0.0,0.0,nan,0.0,0.0,0.09017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10730704,0.10731089,0.21812463,1.1186664,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46542,0.0,0.0,nan,0.0,0.0,0.09017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10730681,0.10730651,0.21803692,1.1186659,1.1186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467127,0.0,0.0,nan,0.0,0.0,0.09017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10729668,0.10729949,0.21808568,1.1186652,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469701,0.0,0.0,nan,0.0,0.0,0.090174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729086,0.10729268,0.21804622,1.1186632,1.118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463581,0.0,0.0,nan,0.0,0.0,0.09017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728842,0.107291035,0.21809448,1.1186619,1.1186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465262,0.0,0.0,nan,0.0,0.0,0.090172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10694826,0.106954604,0.2181407,1.118708,1.1187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467795,0.0,0.0,nan,0.0,0.0,0.09017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10680714,0.1068097,0.21804187,1.1186719,1.1186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469537,0.0,0.0,nan,0.0,0.0,0.090171225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10715142,0.107165426,0.21813115,1.1185801,1.1185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464208,0.0,0.0,nan,0.0,0.0,0.0901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107715234,0.10772192,0.21721819,1.1185735,1.1185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465678,0.0,0.0,nan,0.0,0.0,0.090169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10926656,0.10927002,0.2161041,1.1186222,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466214,0.0,0.0,nan,0.0,0.0,0.09016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.111548424,0.11155009,0.2153291,1.118642,1.118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466738,0.0,0.0,nan,0.0,0.0,0.09016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11333111,0.113330886,0.21445632,1.118738,1.1187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460149,0.0,0.0,nan,0.0,0.0,0.090167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.113293484,0.11329314,0.2143725,1.1188442,1.1188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46009,0.0,0.0,nan,0.0,0.0,0.09016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11316711,0.113167256,0.21434577,1.1189686,1.1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459313,0.0,0.0,nan,0.0,0.0,0.09016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.112949975,0.11295079,0.21453024,1.1190963,1.1190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458718,0.0,0.0,nan,0.0,0.0,0.09016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.112237975,0.11223942,0.21505576,1.119336,1.1193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45284,0.0,0.0,nan,0.0,0.0,0.09016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
