timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.07047315,0.013412431,6.694656e-05,0.03338802,-0.004124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089111,0.0,0.0,nan,0.0,0.0,0.014545679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.058845565,0.01316527,-0.01677849,0.034159303,-0.002708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822754,0.0,0.0,nan,0.0,0.0,0.0016418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03618884,0.0159505,0.005230034,0.026088953,3.7854537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033569336,0.0,0.0,nan,0.0,0.0,0.024672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04560721,0.0135154,0.025763206,0.04140377,-0.0068976907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046447754,0.0,0.0,nan,0.0,0.0,-0.02050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0623703,0.014825211,-0.002368478,0.04934013,-0.012437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,0.0048674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.050721824,0.00028228853,0.018975224,0.050198242,-0.011110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051513672,0.0,0.0,nan,0.0,0.0,0.005949259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.064352706,0.013928217,0.016132774,0.044613495,-0.0049700513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0024193525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.06271503,0.008699909,0.018673621,0.043209895,-0.0015919171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861938,0.0,0.0,nan,0.0,0.0,0.023844361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.038936067,0.0068938346,0.02295626,0.037358373,0.0026322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031158447,0.0,0.0,nan,0.0,0.0,0.005592227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.048240975,0.009326844,0.054718778,0.03001909,0.007263217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672852,0.0,0.0,nan,0.0,0.0,-0.0037784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.055706553,0.010862116,0.03739516,0.033405818,0.0058970284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227661,0.0,0.0,nan,0.0,0.0,0.029505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.053801533,0.012989461,0.04040848,0.030553952,0.0058287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.0010656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.061293494,0.013018578,0.034660265,0.03729353,0.0066457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418579,0.0,0.0,nan,0.0,0.0,0.0010639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04548768,-0.0053093694,0.072167926,0.03179007,-0.0038408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050079346,0.0,0.0,nan,0.0,0.0,-0.00863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.050002024,-0.0034986362,0.053060826,0.03089024,-0.0027218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044525146,0.0,0.0,nan,0.0,0.0,0.0045292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.045652688,0.0014789421,0.037306633,0.02612783,0.0042818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055389404,0.0,0.0,nan,0.0,0.0,0.010510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.044864044,-0.008323662,0.06949787,0.034131285,-0.0016801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647583,0.0,0.0,nan,0.0,0.0,0.013814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.03266524,0.0025669818,0.050491616,0.029370714,-0.0056187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118774414,0.0,0.0,nan,0.0,0.0,-0.026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0017709732,0.0039747953,0.0681787,0.019409135,0.004671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111572,0.0,0.0,nan,0.0,0.0,-0.03595364,-0.0036004111,0.00397408,0.0013812184,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0047028065,0.014855742,0.05339424,0.0014117956,0.00020855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338379,0.0,0.0,nan,0.0,0.0,-0.03595364,-0.0034473129,-0.003553018,0.00091058016,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.010830641,-0.0024719238,0.056829058,-0.012662649,-0.0096952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146973,0.0,0.0,nan,0.0,0.0,-0.03595364,0.00049855746,0.003996283,-0.0026976168,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.017169893,-0.011956692,0.019127883,-0.0185889,-0.026321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934814,0.0,0.0,nan,0.0,0.0,-0.03595364,-0.0012765136,0.0028950125,0.004529327,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.017449617,-0.023617327,0.02662557,-0.028098106,-0.03212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,-0.03595364,-0.0024211472,0.0020938069,-0.0044097006,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.048594907,-0.02491773,0.017684259,-0.037394762,-0.033923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410645,0.0,0.0,nan,0.0,0.0,-0.03595364,0.0005297945,0.00055354834,-0.0020620823,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.039741337,-0.029565608,0.011433754,-0.023703098,-0.030349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091918945,0.0,0.0,nan,0.0,0.0,-0.011968136,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.043076,-0.053190418,0.018376281,-0.028591156,-0.03277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,0.002113223,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.022256881,-0.029910132,0.004210986,-0.021731138,-0.016643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,0.010548353,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.032586314,-0.033122934,0.0039852317,-0.015335321,-0.020001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908936,0.0,0.0,nan,0.0,0.0,-0.00017356873,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.019976027,-0.02986987,0.0030302126,-0.01659298,-0.022512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,0.016345501,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.03335724,-0.03560434,0.0016492801,-0.014854431,-0.018129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018310547,0.0,0.0,nan,0.0,0.0,0.007655859,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.020628758,-0.027627634,0.00697501,-0.012811899,-0.009301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,-0.0052934885,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.025246684,-0.018224655,0.01248355,-0.02325344,-0.01049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080078,0.0,0.0,nan,0.0,0.0,-0.023272276,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.026788557,-0.01635571,-0.014165904,-0.018902302,-0.014224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,0.0032792091,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.024679016,-0.028187279,-0.031340256,-0.025927544,-0.018900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368042,0.0,0.0,nan,0.0,0.0,0.009061098,-0.00025341974,0.0050299466,0.0017778575,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.039891005,-0.03746581,-0.03628231,-0.028992414,-0.022821784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131836,0.0,0.0,nan,0.0,0.0,-0.012894034,-0.0026965383,-0.0015143901,-0.0018049479,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.032272458,-0.025066376,-0.05073797,-0.019539475,-0.019757748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,-0.012894034,0.0026240256,-0.001191467,-0.00087046623,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.019822955,-0.034039736,-0.062742665,-0.009009957,-0.017179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043701172,0.0,0.0,nan,0.0,0.0,-0.012894034,0.0011876263,-0.0015652776,-0.0034496188,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.04220748,-0.004640043,-0.06968399,-0.01691991,-0.008477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.012894034,0.0020998567,3.3408403e-05,0.000415951,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.026794583,-0.013060957,-0.06202021,-0.017865337,-0.004372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,-0.012894034,-0.0013507642,0.0032433867,0.0028699934,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.022136033,-0.0060991943,-0.11566068,-0.017463095,-0.0041657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065093994,0.0,0.0,nan,0.0,0.0,-0.012894034,0.001146486,0.0015525073,0.00027385354,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.01580344,0.0038583651,-0.11378381,-0.012606189,-0.0027715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.0002039671,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.01481127,-0.015422106,-0.10342832,-0.010948591,-0.0068498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18078613,0.0,0.0,nan,0.0,0.0,0.0013401508,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.017419346,0.0061734617,-0.13326073,-0.022232193,-0.0093454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394043,0.0,0.0,nan,0.0,0.0,0.021603107,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0013967678,-0.0032005943,-0.14312953,-0.014781369,-0.011391964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654541,0.0,0.0,nan,0.0,0.0,-0.004966855,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0042186454,-0.012666598,-0.14982924,-0.0137569,-0.00789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24990845,0.0,0.0,nan,0.0,0.0,-0.0076898336,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.004589513,-0.008966009,-0.16980615,-0.015925866,-0.0022650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14175415,0.0,0.0,nan,0.0,0.0,-0.023736715,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0062590223,-0.025731888,-0.15849066,-0.007561474,-0.0061715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21670532,0.0,0.0,nan,0.0,0.0,-0.010090828,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.014588169,-0.025505785,-0.13559403,0.00030262768,-0.0078387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466064,0.0,0.0,nan,0.0,0.0,0.002090454,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0012944834,-0.024638096,-0.16439281,0.01134897,-0.009245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149353,0.0,0.0,nan,0.0,0.0,0.0028703213,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.009641559,-0.025148463,-0.14511625,0.008984721,-0.011241762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24206543,0.0,0.0,nan,0.0,0.0,-0.00020849705,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.005000525,-0.02667125,-0.14674471,0.001794599,-0.012175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11743164,0.0,0.0,nan,0.0,0.0,-0.022198081,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00103116,-0.021211343,-0.12837079,0.0023139995,-0.018648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383667,0.0,0.0,nan,0.0,0.0,-0.020979643,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0053003873,-0.022399608,-0.11099389,0.0030189287,-0.018452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28256226,0.0,0.0,nan,0.0,0.0,0.005764365,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.021892356,-0.020655522,-0.124672234,0.0135779325,-0.018063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19329834,0.0,0.0,nan,0.0,0.0,-0.03117609,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0050276555,-0.018629447,-0.11190134,0.0010338351,-0.016507609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23135376,0.0,0.0,nan,0.0,0.0,-0.010215044,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0015191002,-0.017358605,-0.08384025,0.010360565,-0.016663069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518066,0.0,0.0,nan,0.0,0.0,-0.008312345,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0062900106,-0.0026076175,-0.0699442,-0.00046423823,-0.008073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12265015,0.0,0.0,nan,0.0,0.0,0.021522403,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.067809224,0.22056761,-1.695165,-0.022130858,0.051112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112976,0.0,0.0,nan,0.0,0.0,-0.035067797,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.07498867,0.17589465,-1.5423442,-0.03811437,0.060982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699402,0.0,0.0,nan,0.0,0.0,-0.009395242,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.05532835,0.16115502,-1.4376609,-0.025728691,0.067641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798706,0.0,0.0,nan,0.0,0.0,0.021999478,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.14303958,0.05810122,-0.99578667,-0.043772317,0.04498738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803955,0.0,0.0,nan,0.0,0.0,0.008660078,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.09856712,0.037934586,-0.87049973,-0.044689834,0.041161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276978,0.0,0.0,nan,0.0,0.0,0.00846386,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.061822373,0.015422822,-0.7881614,-0.037128147,0.034035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400238,0.0,0.0,nan,0.0,0.0,-0.015967727,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.013264289,-0.0010765574,-0.637478,-0.022870824,0.02331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5801392,0.0,0.0,nan,0.0,0.0,-0.00053703785,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.003920324,-0.009634371,-0.5878777,-0.01706453,0.020517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3668213,0.0,0.0,nan,0.0,0.0,0.011703849,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.033082996,-0.037507247,-0.43865275,-0.009477906,0.008986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213806,0.0,0.0,nan,0.0,0.0,-0.0005161762,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.039572727,-0.040589217,-0.41156855,-0.0050419495,0.0065235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685364,0.0,0.0,nan,0.0,0.0,0.01184845,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.033396654,-0.037887923,-0.3646396,-0.002454631,0.0054630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010559,0.0,0.0,nan,0.0,0.0,-0.007013321,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.038198914,-0.03874023,-0.29092672,0.0007490739,0.0025990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006670475,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.007338947,-0.06311288,-0.20528816,0.0006201491,-0.0055615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0077773333,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.03701201,-0.055670068,-0.21372478,0.0073659644,-0.0072037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0035482645,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
85988000,85988000,0.010288736,-0.057428036,-0.16031578,0.005113445,-0.010104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020626664,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.025963085,-0.04569124,-0.14826769,0.009871915,-0.01066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010870457,-0.00024215877,0.00023904443,-0.0044365823,0.0,0.0,0.0,0.0,0.0
