timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.06763701,0.013277456,0.000103847626,0.031398892,-0.0037801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010437,0.0,0.0,nan,0.0,0.0,0.010446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.056505855,0.013027343,-0.016893892,0.032348633,-0.0023783576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,-0.003087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.029176116,0.015690325,0.0046658833,0.022946596,1.7333776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033569336,0.0,0.0,nan,0.0,0.0,0.022230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.04835534,0.013651174,0.025797762,0.040180445,-0.006980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,2.5629997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.06901574,0.013991603,-0.0023189597,0.049374104,-0.012629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052581787,0.0,0.0,nan,0.0,0.0,-0.004917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.058014274,0.0004383074,0.01883523,0.05090259,-0.011050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052093506,0.0,0.0,nan,0.0,0.0,-0.0075650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.06712298,0.014137041,0.015373515,0.045263946,-0.0048133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.002791047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.06334054,0.00913547,0.018241957,0.043478444,-0.0013599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831421,0.0,0.0,nan,0.0,0.0,0.01523757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03733417,0.008038059,0.02231174,0.03710264,0.0028882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,0.0056985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.045528904,0.009726072,0.054361194,0.029376775,0.0073372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639282,0.0,0.0,nan,0.0,0.0,-0.004190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.052518345,0.011155354,0.03756978,0.03203351,0.005999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166626,0.0,0.0,nan,0.0,0.0,0.020261645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049714874,0.013339856,0.03997141,0.028787192,0.0060244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012512207,0.0,0.0,nan,0.0,0.0,-0.0008969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.058118884,0.013516559,0.03461048,0.035563707,0.006872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388062,0.0,0.0,nan,0.0,0.0,0.00093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04595483,0.0023354562,0.036005132,0.028596276,-0.0012188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063201904,0.0,0.0,nan,0.0,0.0,-0.008566737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.048056655,-0.0033321623,0.053510454,0.029214991,-0.0025531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,0.004583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.043251894,0.0016161352,0.03683626,0.02436789,0.0044655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,0.010521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.042564392,-0.008307029,0.06897093,0.032508444,-0.0014772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586548,0.0,0.0,nan,0.0,0.0,0.013822436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.030831888,0.002627017,0.05049163,0.027914997,-0.005276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785889,0.0,0.0,nan,0.0,0.0,0.0078293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.005864382,0.010154724,0.06870127,0.019349441,0.0070392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080963135,0.0,0.0,nan,0.0,0.0,-0.03574884,-0.0030089244,0.003499806,0.0010272563,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.011353493,0.010695577,0.05319995,-0.00062412024,0.0003851056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093170166,0.0,0.0,nan,0.0,0.0,-0.03574884,-0.0031925999,-0.003746599,0.0008574724,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.022082925,-0.010794759,0.05709149,-0.015987158,-0.010789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628174,0.0,0.0,nan,0.0,0.0,-0.03574884,0.0054680137,0.0016348958,0.0020112395,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.044222116,0.0033310056,0.02773033,-0.020278811,-0.017146587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647705,0.0,0.0,nan,0.0,0.0,-0.03574884,-0.0012654457,0.0029030293,0.0045829415,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.023638457,-0.028003842,0.026297271,-0.0317297,-0.033696413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677246,0.0,0.0,nan,0.0,0.0,-0.03574884,-0.0058249086,0.0036670417,-0.0026785433,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.05226846,-0.02746617,0.017371334,-0.040597677,-0.03518629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058532715,0.0,0.0,nan,0.0,0.0,-0.03574884,-0.002033252,-0.00037050247,-0.003828913,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04083033,-0.029947972,0.011589523,-0.026283026,-0.03109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207153,0.0,0.0,nan,0.0,0.0,-0.0030413866,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.042905025,-0.051948264,0.018855108,-0.030746698,-0.033084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,0.0021749735,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.021146774,-0.02721095,0.0044460893,-0.023156643,-0.01631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,0.011076808,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03170319,-0.031115212,0.0046227835,-0.016366959,-0.019688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012817383,0.0,0.0,nan,0.0,0.0,-9.7990036e-05,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.019560315,-0.02797319,0.002727326,-0.016389847,-0.021086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.009330273,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03220515,-0.03747361,-0.003526941,-0.010053396,-0.021848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776367,0.0,0.0,nan,0.0,0.0,0.007717848,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.019882832,-0.026619418,0.0069290097,-0.013292074,-0.008664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,-0.0051757097,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.025356635,-0.01712283,0.012440423,-0.02382803,-0.009834528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069885254,0.0,0.0,nan,0.0,0.0,-0.02309537,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.02726332,-0.015662424,-0.013778102,-0.019394398,-0.0136015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,0.0037987232,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.024853373,-0.027295645,-0.03161651,-0.026201248,-0.018248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827637,0.0,0.0,nan,0.0,0.0,0.0069824457,-0.002890074,0.0010674149,0.0014739931,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.04599309,-0.042311788,-0.03621946,-0.03080368,-0.023816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,-0.0077433586,-0.000109741464,-0.003952995,-0.0025205016,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.027770996,-0.01990676,-0.051566828,-0.019129395,-0.01861751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192993,0.0,0.0,nan,0.0,0.0,-0.0077433586,-5.3281896e-05,0.00034198165,-0.002387613,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.010741472,-0.02480781,-0.06288113,-0.007241845,-0.014846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435791,0.0,0.0,nan,0.0,0.0,-0.0077433586,0.0030534342,0.0005956441,-0.0003530383,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.023760915,-0.01134932,-0.068109475,-0.012642533,-0.0020883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800293,0.0,0.0,nan,0.0,0.0,-0.0077433586,0.002514474,-0.0024882257,0.0033197105,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.021133602,-0.0067718625,-0.062462453,-0.01355011,0.0004209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894043,0.0,0.0,nan,0.0,0.0,-0.0077433586,-0.0019711033,0.002160862,-0.002884239,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.019058228,-0.0025971532,-0.11608243,-0.013705894,0.00010213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064941406,0.0,0.0,nan,0.0,0.0,-0.0077433586,0.0011363365,0.0015613884,0.00027284026,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015537003,0.0058552753,-0.11372538,-0.00956656,0.000928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724121,0.0,0.0,nan,0.0,0.0,-0.0003709793,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.015216842,-0.014924623,-0.103858635,-0.008382805,-0.0038769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18041992,0.0,0.0,nan,0.0,0.0,0.0011800528,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.019659922,0.0048341528,-0.1335204,-0.020783812,-0.0074645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885498,0.0,0.0,nan,0.0,0.0,0.021556377,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0006778389,-0.0047722347,-0.14358038,-0.013592234,-0.0098844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700317,0.0,0.0,nan,0.0,0.0,-0.010443807,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0024409872,-0.013659777,-0.15012464,-0.01281912,-0.006695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24963379,0.0,0.0,nan,0.0,0.0,-0.008405328,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0059232228,-0.02670424,-0.16197638,-0.0106156,-0.010385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17355347,0.0,0.0,nan,0.0,0.0,-0.021261334,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0076656584,-0.02660101,-0.15890433,-0.007150764,-0.0057163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21621704,0.0,0.0,nan,0.0,0.0,-0.011482596,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015435865,-0.02621562,-0.1358692,0.00065846165,-0.007430388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21362305,0.0,0.0,nan,0.0,0.0,-0.01417768,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0022583865,-0.024972003,-0.1639757,0.01149113,-0.008911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383667,0.0,0.0,nan,0.0,0.0,0.014587045,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0069815023,-0.028173124,-0.16326822,0.0056119906,-0.010684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24267578,0.0,0.0,nan,0.0,0.0,-0.0037641525,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0048708385,-0.02669397,-0.14683393,0.001720503,-0.012362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11685181,0.0,0.0,nan,0.0,0.0,-0.004132867,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
75996000,75996000,7.758422e-05,-0.021882294,-0.12823473,0.0018262845,-0.019036472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21331787,0.0,0.0,nan,0.0,0.0,-0.010069251,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0037620452,-0.023058416,-0.09503862,0.0025031157,-0.01882546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28793335,0.0,0.0,nan,0.0,0.0,0.0057098866,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.021106893,-0.020756343,-0.12829918,0.013288606,-0.018375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19747925,0.0,0.0,nan,0.0,0.0,0.015877366,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0048858696,-0.018964497,-0.1121459,0.0010039471,-0.0166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288208,0.0,0.0,nan,0.0,0.0,-0.01025641,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0017612316,-0.01733674,-0.08345038,0.0102304,-0.016769966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871643,0.0,0.0,nan,0.0,0.0,-0.008308411,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0054875268,-0.0029948521,-0.07034236,-0.000805296,-0.0083368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451172,0.0,0.0,nan,0.0,0.0,0.016782284,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0680016,0.21642208,-1.693468,-0.02326383,0.052869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61053467,0.0,0.0,nan,0.0,0.0,-0.022559881,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.07591162,0.17584881,-1.5381306,-0.03928906,0.06303033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713135,0.0,0.0,nan,0.0,0.0,-0.014109254,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.056673236,0.1623759,-1.4329432,-0.026945839,0.06975239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955872,0.0,0.0,nan,0.0,0.0,0.013877034,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.14418562,0.05749199,-0.99612486,-0.046431564,0.047651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329163,0.0,0.0,nan,0.0,0.0,0.027589083,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.10026949,0.038131233,-0.8709551,-0.04678084,0.043896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335083,0.0,0.0,nan,0.0,0.0,-0.014428735,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.06157842,0.01573472,-0.788504,-0.038367312,0.036522344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407074,0.0,0.0,nan,0.0,0.0,-0.016030788,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.040732104,0.0054660123,-0.7047122,-0.032618538,0.03149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838013,0.0,0.0,nan,0.0,0.0,-0.0006479025,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0011774513,-0.009205559,-0.58288825,-0.018426355,0.022515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370575,0.0,0.0,nan,0.0,0.0,0.011588216,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.01871875,-0.022629991,-0.50206,-0.016891938,0.016682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300171,0.0,0.0,nan,0.0,0.0,-0.0006144047,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.039594345,-0.041278988,-0.40671793,-0.0055577755,0.007948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728699,0.0,0.0,nan,0.0,0.0,0.011749983,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.035496727,-0.037787557,-0.36350116,-0.0028966665,0.006929189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3047485,0.0,0.0,nan,0.0,0.0,-0.0069532394,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.045497254,-0.03661492,-0.29200363,-0.00032710284,0.003891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00674212,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.042105958,-0.047334533,-0.25676307,0.0011378601,-0.00028285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0076682568,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.037022702,-0.05583666,-0.21284759,0.004284665,-0.007292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0034675598,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.0075357086,-0.05741188,-0.159299,0.00165198,-0.010354519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020430923,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.027895108,-0.045343567,-0.14944781,0.00750573,-0.010999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010928154,0.0028774478,-0.0031174123,-0.0013338327,0.0,0.0,0.0,0.0,0.0
