timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.070526026,0.013369581,5.0685794e-05,0.033452034,-0.0041479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100860596,0.0,0.0,nan,0.0,0.0,0.009929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.042115465,0.015417405,0.0070137754,0.021718025,-0.0016783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,-0.0035825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.036222935,0.016240189,0.005214395,0.026138306,8.245371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033569336,0.0,0.0,nan,0.0,0.0,0.021948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.045639515,0.0137582235,0.02574756,0.041447878,-0.006842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,-0.0006836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.06239724,0.014967375,-0.0023832954,0.049381196,-0.012383381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,-0.005333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.05074781,0.00026570726,0.018960848,0.050235614,-0.011088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154419,0.0,0.0,nan,0.0,0.0,-0.0079603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.064380676,0.0137399705,0.016120167,0.044646725,-0.0050064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105713,0.0,0.0,nan,0.0,0.0,0.002358079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.06273889,0.008459447,0.018662054,0.043240413,-0.0016488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858887,0.0,0.0,nan,0.0,0.0,0.014906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.038963456,0.0066773733,0.022945419,0.037388816,0.0025686119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112793,0.0,0.0,nan,0.0,0.0,0.005347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.045218162,0.0042420607,0.014522825,0.0329767,0.0041498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672852,0.0,0.0,nan,0.0,0.0,-0.004515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.055738933,0.010732008,0.03738663,0.033435315,0.0058326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052246094,0.0,0.0,nan,0.0,0.0,0.019963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.053834412,0.012889293,0.040400658,0.030582983,0.00576951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.0012937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.06132639,0.012943765,0.034653254,0.03732241,0.006592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415527,0.0,0.0,nan,0.0,0.0,0.00084257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04552021,-0.0053530782,0.07216239,0.03181834,-0.0038821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050048828,0.0,0.0,nan,0.0,0.0,-0.008848071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.050034106,-0.0035336558,0.053055663,0.030918458,-0.0027587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,0.0043189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.045682818,0.0014507296,0.03730208,0.026155358,0.0042493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055389404,0.0,0.0,nan,0.0,0.0,0.010305047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.044891737,-0.00834699,0.06949379,0.03415783,-0.0017090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647583,0.0,0.0,nan,0.0,0.0,0.013613224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.03269266,0.0025477184,0.050487623,0.029396705,-0.0056441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187439,0.0,0.0,nan,0.0,0.0,-0.02692163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0019831657,0.0037760735,0.068176314,0.019473687,0.004607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111572,0.0,0.0,nan,0.0,0.0,-0.03614688,-0.003596373,0.0039755106,0.0013827682,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0044999123,0.014661312,0.053391647,0.001484096,0.00013637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335327,0.0,0.0,nan,0.0,0.0,-0.03614688,-0.0034541246,-0.0034882277,0.000926882,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.0106886625,-0.0025925636,0.056826353,-0.0125899315,-0.009761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038116455,0.0,0.0,nan,0.0,0.0,-0.03614688,0.0005071773,0.0040276498,-0.0026875436,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.033033907,0.01254195,0.027406573,-0.016325116,-0.015433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934814,0.0,0.0,nan,0.0,0.0,-0.03614688,-0.0016864566,0.0038907528,-0.0018076003,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.01752153,-0.023499995,0.026620958,-0.028069735,-0.03213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,-0.03614688,-0.005360282,0.0026141852,-0.004640281,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.0486715,-0.024783097,0.017679319,-0.03736067,-0.033926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.03614688,0.0018234473,0.00051924586,0.0033881664,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.039848693,-0.02940532,0.011429604,-0.02369976,-0.030325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188843,0.0,0.0,nan,0.0,0.0,-0.0031865835,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.0431566,-0.05306197,0.018372545,-0.02859068,-0.032744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790527,0.0,0.0,nan,0.0,0.0,0.0021355152,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.022311822,-0.029813968,0.0042085163,-0.021737337,-0.016609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,0.01102519,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03261497,-0.033057548,0.0039834213,-0.015336037,-0.019973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908936,0.0,0.0,nan,0.0,0.0,-0.00012600422,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.019990675,-0.029820718,0.003028812,-0.01659298,-0.022485495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.009449363,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.033350173,-0.035578337,0.0016483339,-0.01485157,-0.018104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018310547,0.0,0.0,nan,0.0,0.0,0.007688999,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.020615304,-0.027610285,0.0069745556,-0.012806892,-0.009279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,-0.005266428,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.025228964,-0.01821418,0.012483334,-0.02324748,-0.0104727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080078,0.0,0.0,nan,0.0,0.0,-0.023254037,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.02676671,-0.01634963,-0.014165927,-0.018896341,-0.014204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,0.00370121,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.02465444,-0.028185518,-0.03134012,-0.025915623,-0.018888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368042,0.0,0.0,nan,0.0,0.0,-0.009308338,-0.002886526,0.00105986,0.0014571548,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.040103078,-0.037402034,-0.03627484,-0.029097676,-0.022890687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131836,0.0,0.0,nan,0.0,0.0,-0.0072089434,-0.0026181638,0.0019328296,-3.8653612e-05,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03249204,-0.024751067,-0.050738167,-0.01963389,-0.019557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,-0.0072089434,0.00021854695,3.3438206e-05,-0.0025031269,0.0,0.0,0.0,0.0,0.0
68488000,68488000,-0.019935727,-0.0338825,-0.062740184,-0.009073019,-0.017071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043701172,0.0,0.0,nan,0.0,0.0,-0.0072089434,0.0028811153,0.0007479936,-0.00020676851,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.042142987,-0.00465405,-0.069678694,-0.016943984,-0.008395098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0072089434,0.002535291,-0.0025089383,0.003344655,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.026662946,-0.013119459,-0.062013026,-0.017866123,-0.0042881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,-0.0072089434,-0.001951348,0.0021484792,-0.0028696656,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.021988772,-0.0062548593,-0.115657374,-0.017452314,-0.0041799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065093994,0.0,0.0,nan,0.0,0.0,-0.0072089434,0.0011465382,0.0015579909,0.00028046966,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.015663885,0.0036069313,-0.11378537,-0.0126031935,-0.0028705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.00015246868,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.0029553846,-0.004099332,-0.124114625,-0.020470366,-0.003203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18078613,0.0,0.0,nan,0.0,0.0,0.0013830662,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.017337628,0.005963452,-0.13326225,-0.022212602,-0.00946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394043,0.0,0.0,nan,0.0,0.0,-0.0064975023,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0014498122,-0.0033858828,-0.14313072,-0.014763005,-0.011509322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654541,0.0,0.0,nan,0.0,0.0,-0.010587931,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.004238681,-0.012814969,-0.14982998,-0.013747604,-0.008001101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19906616,0.0,0.0,nan,0.0,0.0,-0.00022089481,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.007579702,-0.02562911,-0.16153061,-0.01136132,-0.011316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666626,0.0,0.0,nan,0.0,0.0,0.0037623644,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.0062819105,-0.025841964,-0.15849082,-0.0075580534,-0.006273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21670532,0.0,0.0,nan,0.0,0.0,-0.011489749,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.01462052,-0.025595495,-0.13559401,0.00029621663,-0.007921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466064,0.0,0.0,nan,0.0,0.0,-0.014222503,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0013314551,-0.024719616,-0.1643928,0.011340927,-0.009327888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149353,0.0,0.0,nan,0.0,0.0,0.010458231,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.009597202,-0.025212364,-0.14511617,0.008971819,-0.011317652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24206543,0.0,0.0,nan,0.0,0.0,-0.0037300587,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0050469195,-0.026727216,-0.14674461,0.0017781369,-0.012244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11743164,0.0,0.0,nan,0.0,0.0,-0.0040570498,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0009817148,-0.021264179,-0.12837082,0.0023001004,-0.0187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383667,0.0,0.0,nan,0.0,0.0,-0.010017753,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0052543394,-0.022443326,-0.11099395,0.0029995758,-0.018512921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28256226,0.0,0.0,nan,0.0,0.0,0.0057606697,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0052188593,-0.0043778513,-0.11144143,0.0042397063,-0.016235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19329834,0.0,0.0,nan,0.0,0.0,0.015966177,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0049871714,-0.018653024,-0.11190164,0.0010191239,-0.01655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23135376,0.0,0.0,nan,0.0,0.0,-0.010223031,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0014789669,-0.017379664,-0.08384025,0.010342613,-0.016703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518066,0.0,0.0,nan,0.0,0.0,-0.008315444,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0062530464,-0.0026217727,-0.06994444,-0.00048605725,-0.008108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12265015,0.0,0.0,nan,0.0,0.0,0.02151072,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.06780264,0.22057864,-1.6951646,-0.022136271,0.051088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112976,0.0,0.0,nan,0.0,0.0,-0.02247405,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0750195,0.17589,-1.5423436,-0.03812695,0.060955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96990967,0.0,0.0,nan,0.0,0.0,-0.013064027,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.05535233,0.16115367,-1.4376601,-0.025742088,0.06761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798706,0.0,0.0,nan,0.0,0.0,0.019700527,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.1429991,0.058160126,-0.99578524,-0.043773357,0.04497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803955,0.0,0.0,nan,0.0,0.0,0.027717471,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.098529905,0.0379777,-0.87049794,-0.044688065,0.041155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276978,0.0,0.0,nan,0.0,0.0,-0.014320135,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.06179218,0.015455208,-0.78815943,-0.037125535,0.034032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400238,0.0,0.0,nan,0.0,0.0,-0.015997887,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.013242526,-0.0010616321,-0.6374761,-0.022867393,0.023310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5801392,0.0,0.0,nan,0.0,0.0,-0.00057566166,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0039360058,-0.0096264025,-0.58787584,-0.017064616,0.020511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667908,0.0,0.0,nan,0.0,0.0,0.0116580725,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.033087134,-0.037510455,-0.43865132,-0.009477422,0.00898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213806,0.0,0.0,nan,0.0,0.0,-0.0005595684,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.03957734,-0.04059539,-0.4115671,-0.0050409213,0.0065183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685364,0.0,0.0,nan,0.0,0.0,0.011793017,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.033396736,-0.03789298,-0.36463824,-0.0024540573,0.005458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010559,0.0,0.0,nan,0.0,0.0,-0.007076502,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.038197223,-0.038747523,-0.29092562,0.00074956566,0.0025938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0067340136,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0073274225,-0.06311181,-0.2052873,0.0006193444,-0.0055661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007707596,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.037001763,-0.055678464,-0.213724,0.0073651075,-0.0072097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0034834146,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.010277028,-0.05742822,-0.16031519,0.005112119,-0.010108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020554185,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.02595405,-0.045696493,-0.14826722,0.009870663,-0.010665908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006971717,0.002884226,-0.0031183362,-0.0013291538,0.0,0.0,0.0,0.0,0.0
