timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.05087818,0.028619127,0.009939575,0.019695044,0.0003121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108184814,0.0,0.0,nan,0.0,0.0,0.0221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.062050574,0.028182464,-0.0002535363,0.024686933,0.0023247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083008,0.0,0.0,nan,0.0,0.0,0.015462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.051507957,0.028151691,-0.017219234,0.026061535,0.0041986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,0.0021767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.02487421,0.02654933,0.0047128033,0.017604351,0.006567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378296,0.0,0.0,nan,0.0,0.0,0.025887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.040534973,0.02390867,0.02560833,0.034417868,-0.0004334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,-0.019099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.05859196,0.024962952,-0.002723068,0.04314506,-0.005931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368164,0.0,0.0,nan,0.0,0.0,0.0061166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.045420706,0.012264408,0.018159047,0.044186726,-0.004107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052459717,0.0,0.0,nan,0.0,0.0,0.0071521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05155751,0.027202971,0.014275657,0.03741944,0.0026960913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012512207,0.0,0.0,nan,0.0,0.0,0.0069549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0483858,0.0219145,0.01703347,0.035435483,0.0063036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752075,0.0,0.0,nan,0.0,0.0,0.025382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.024345193,0.019857308,0.021290796,0.029155001,0.010547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,0.007362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.035320416,0.020552013,0.05352384,0.021839082,0.014877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523315,0.0,0.0,nan,0.0,0.0,-0.00238204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.048850514,0.018807687,0.036917668,0.026095502,0.012762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065918,0.0,0.0,nan,0.0,0.0,0.02202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049539376,0.01971105,0.03954412,0.023961868,0.012385229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,0.00085890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06031615,0.018611994,0.034205057,0.03177087,0.012754958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284302,0.0,0.0,nan,0.0,0.0,0.0027592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.050093472,0.0063824505,0.035514496,0.02581061,0.0042291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222534,0.0,0.0,nan,0.0,0.0,-0.006872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05370371,-0.000970019,0.05333594,0.027968215,0.0019607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,0.0061141253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.049208738,0.0036843382,0.036989123,0.023773879,0.0085936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,0.011881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.04837455,-0.006644315,0.0690411,0.03239073,0.0022423838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519409,0.0,0.0,nan,0.0,0.0,0.015249729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.03616442,0.0036761416,0.050733767,0.028172858,-0.0020134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758423,0.0,0.0,nan,0.0,0.0,0.014367819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.006590128,0.011019468,0.06920832,0.019154504,0.009450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047485,0.0,0.0,nan,0.0,0.0,-0.03667438,-0.0030771196,0.0034211576,0.0010894239,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0068671703,0.014791727,0.054197486,-8.583069e-06,0.003350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298706,0.0,0.0,nan,0.0,0.0,-0.03667438,-0.003095137,-0.003929898,0.00092473626,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.014089942,-0.005043745,0.057939045,-0.0144433975,-0.007498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037719727,0.0,0.0,nan,0.0,0.0,-0.03667438,0.005554183,0.0015022606,0.0020950437,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.033429444,0.010402381,0.028298274,-0.01776874,-0.013558269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076660156,0.0,0.0,nan,0.0,0.0,-0.03667438,-0.001208445,0.0027855784,0.0046357512,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.008828551,-0.019798547,0.02615337,-0.027193546,-0.029559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,-0.03667438,-0.0025313622,0.0022141933,-0.004261732,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0380094,-0.01998841,0.017108198,-0.03542781,-0.030991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847168,0.0,0.0,nan,0.0,0.0,-0.03667438,0.00048112404,0.00057940185,-0.0020018518,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.028891778,-0.023901036,0.011133242,-0.020959139,-0.027030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091918945,0.0,0.0,nan,0.0,0.0,0.0016767979,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.034379326,-0.048050158,0.01851109,-0.025689125,-0.029395819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,0.0036748648,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.020704418,-0.028864853,0.0042273663,-0.01968193,-0.014027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567505,0.0,0.0,nan,0.0,0.0,0.012551308,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.035378657,-0.035487615,0.0045458376,-0.014124155,-0.018279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908936,0.0,0.0,nan,0.0,0.0,0.001964569,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.026962854,-0.035137378,0.0028335117,-0.015482664,-0.020739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,-0.0072612762,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.042305514,-0.04720181,-0.0035445169,-0.010375738,-0.022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.009180784,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03295057,-0.0384532,0.0069719176,-0.015759706,-0.011313677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029785156,0.0,0.0,nan,0.0,0.0,-0.0041359663,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.038512886,-0.029197114,0.012577483,-0.02707529,-0.013176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958008,0.0,0.0,nan,0.0,0.0,-0.02197051,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.040246412,-0.027529353,-0.013659615,-0.023331642,-0.017492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,0.00427711,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03756206,-0.039023694,-0.031436138,-0.030717373,-0.022577047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036071777,0.0,0.0,nan,0.0,0.0,-0.005459547,-0.0012079178,-0.00039353967,-0.00038710237,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05493927,-0.05431378,-0.034863405,-0.035375,-0.028846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345459,0.0,0.0,nan,0.0,0.0,-0.0057495832,-0.0018147416,-0.0025691688,-0.002156198,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039872408,-0.035352707,-0.049770717,-0.024578094,-0.024745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,-0.0057495832,0.002418751,-0.0010634363,-0.0009134114,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.025072813,-0.042302012,-0.06165806,-0.013491988,-0.021855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,-0.0057495832,0.0010260139,-0.0014158189,-0.003477037,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.040066898,-0.030106187,-0.06745898,-0.019780397,-0.009892523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077178955,0.0,0.0,nan,0.0,0.0,-0.0057495832,0.001960121,0.00013680756,0.00038862228,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.039738327,-0.026803195,-0.06308931,-0.0222716,-0.0090355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842163,0.0,0.0,nan,0.0,0.0,-0.0057495832,-0.0014552362,0.003336966,0.0028677583,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.036810637,-0.020466477,-0.11683945,-0.022810265,-0.009580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647583,0.0,0.0,nan,0.0,0.0,-0.0057495832,0.0013020877,0.0014176965,0.00016140938,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.031000607,-0.008836772,-0.114460066,-0.018666685,-0.008650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724121,0.0,0.0,nan,0.0,0.0,-0.0015869141,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.027480077,-0.025644884,-0.104237944,-0.017096132,-0.012790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18051147,0.0,0.0,nan,0.0,0.0,-0.00060355663,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.024345446,0.003513515,-0.13359395,-0.027829379,-0.013995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13897705,0.0,0.0,nan,0.0,0.0,0.019256353,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0016273297,-0.0013944693,-0.14351109,-0.019536778,-0.014846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709473,0.0,0.0,nan,0.0,0.0,-0.006967306,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0049053635,-0.006498214,-0.15003988,-0.017522149,-0.010030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24972534,0.0,0.0,nan,0.0,0.0,-0.009622812,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.010629371,-0.016430404,-0.16191354,-0.014179886,-0.0120741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17358398,0.0,0.0,nan,0.0,0.0,-0.02522862,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.00026571564,-0.012690578,-0.15882404,-0.008609914,-0.004562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21624756,0.0,0.0,nan,0.0,0.0,-0.01111567,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0076255878,-0.011695862,-0.13568775,3.1240725e-05,-0.00515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359253,0.0,0.0,nan,0.0,0.0,0.0011023283,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.005962589,-0.010406706,-0.1635372,0.011630604,-0.0057137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21374512,0.0,0.0,nan,0.0,0.0,0.0020500422,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.015388189,-0.013649598,-0.16286202,0.0064225346,-0.006609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24246216,0.0,0.0,nan,0.0,0.0,-0.00091934204,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0023730486,-0.012780425,-0.14635251,0.0033984073,-0.006994611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11663818,0.0,0.0,nan,0.0,0.0,-0.022587538,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0071246815,-0.008070308,-0.12779456,0.0038839038,-0.013153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21310425,0.0,0.0,nan,0.0,0.0,-0.021378636,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.010949958,-0.010161631,-0.098454356,0.00486337,-0.012661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288208,0.0,0.0,nan,0.0,0.0,0.005474329,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.028424578,-0.008677059,-0.1267013,0.015986534,-0.012010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19726562,0.0,0.0,nan,0.0,0.0,0.0155187845,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.010927123,-0.00825598,-0.11141658,0.0027905311,-0.012096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22854614,0.0,0.0,nan,0.0,0.0,-0.010151148,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.006938124,-0.007019251,-0.08268607,0.012419391,-0.011468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18667603,0.0,0.0,nan,0.0,0.0,-0.008164406,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.009794508,0.006338501,-0.06944597,0.001784265,-0.0021539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399292,0.0,0.0,nan,0.0,0.0,0.018999219,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0560251,0.20785327,0.81153494,-0.017873026,0.053040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,-0.0027855635,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.06729669,0.17443065,0.7640598,-0.034689773,0.06592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926636,0.0,0.0,nan,0.0,0.0,-0.009795308,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.05159674,0.16808923,0.68353856,-0.023763979,0.07603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157471,0.0,0.0,nan,0.0,0.0,0.02158308,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.14523332,0.07947464,0.78023094,-0.045721907,0.06128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921814,0.0,0.0,nan,0.0,0.0,0.007458687,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.111404315,0.06459352,0.74576485,-0.0507906,0.059444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64715576,0.0,0.0,nan,0.0,0.0,0.00782299,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.08204309,0.045504477,0.6671834,-0.046821,0.053761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038574,0.0,0.0,nan,0.0,0.0,-0.016081452,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.06728247,0.03628773,0.6010529,-0.044345237,0.049506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460571,0.0,0.0,nan,0.0,0.0,-0.00041782856,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.026987225,0.017257597,0.46621528,-0.027870316,0.035107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276001,0.0,0.0,nan,0.0,0.0,0.012304544,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.010754996,0.0029850514,0.4154585,-0.028626096,0.030504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78323364,0.0,0.0,nan,0.0,0.0,0.00023567677,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.014052363,-0.021523066,0.252405,-0.018250898,0.021029398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840088,0.0,0.0,nan,0.0,0.0,0.012862563,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.013034901,-0.021150783,0.17799224,-0.014958397,0.018712789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833435,0.0,0.0,nan,0.0,0.0,-0.005805135,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.024081778,-0.023076667,0.14789817,-0.011744045,0.014395252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55133057,0.0,0.0,nan,0.0,0.0,-0.005609274,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.02396543,-0.035064667,0.093635514,-0.00900621,0.009314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765869,0.0,0.0,nan,0.0,0.0,0.008640528,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.020449791,-0.044592343,-0.02281766,-0.0055805743,0.0010763854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395813,0.0,0.0,nan,0.0,0.0,0.004381776,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.008510788,-0.045994036,-0.041625045,-0.008498482,-0.0019285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549805,0.0,0.0,nan,0.0,0.0,0.021380424,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.011743283,-0.033615194,-0.09859142,-0.0026252195,-0.0021118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923584,0.0,0.0,nan,0.0,0.0,-0.009812355,0.0030917376,-0.0033094734,-0.0014643371,0.0,0.0,0.0,0.0,0.0
