timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107537985,0.107708424,0.21804923,1.1188605,1.1188639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465844,0.0,0.0,nan,0.0,0.0,0.09024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10752965,0.107575454,0.2180976,1.1188452,1.1188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467545,0.0,0.0,nan,0.0,0.0,0.09024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107513934,0.1074944,0.2180088,1.1188314,1.118839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469295,0.0,0.0,nan,0.0,0.0,0.090238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10749804,0.10755955,0.21811065,1.1188071,1.1188121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463972,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1074812,0.107584916,0.21802562,1.1187977,1.1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465652,0.0,0.0,nan,0.0,0.0,0.09023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107463025,0.107576475,0.21807654,1.1187876,1.1187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468177,0.0,0.0,nan,0.0,0.0,0.09023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107448734,0.10754593,0.2181261,1.1187776,1.1187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469933,0.0,0.0,nan,0.0,0.0,0.09022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10742101,0.1074603,0.2180877,1.1187596,1.1187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463815,0.0,0.0,nan,0.0,0.0,0.09022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1074073,0.10742581,0.21813653,1.1187506,1.1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466292,0.0,0.0,nan,0.0,0.0,0.09022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10739349,0.10739918,0.21804869,1.1187423,1.1187454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468028,0.0,0.0,nan,0.0,0.0,0.090223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10737082,0.10736777,0.21814753,1.1187266,1.1187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462786,0.0,0.0,nan,0.0,0.0,0.090222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10736206,0.10735829,0.21805952,1.118719,1.1187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46348,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10735257,0.10734888,0.21810903,1.1187111,1.1187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465165,0.0,0.0,nan,0.0,0.0,0.090218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10734685,0.10734369,0.21815789,1.1187038,1.1187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467688,0.0,0.0,nan,0.0,0.0,0.09021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10733937,0.10733712,0.2180692,1.1186969,1.118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469441,0.0,0.0,nan,0.0,0.0,0.09021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107496485,0.10748963,0.21796583,1.1186721,1.1186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46411,0.0,0.0,nan,0.0,0.0,0.09021721,0.0027303793,0.0027406265,0.0027429168,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107500434,0.10750492,0.21801843,1.118661,1.1186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465745,0.0,0.0,nan,0.0,0.0,0.09021721,0.0025836437,0.0025855852,0.002587634,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10738668,0.10738017,0.218065,1.1186575,1.1186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467439,0.0,0.0,nan,0.0,0.0,0.09021721,0.0025535587,0.0025546786,0.0025567482,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10730307,0.10729621,0.21797352,1.1186581,1.1186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469986,0.0,0.0,nan,0.0,0.0,0.09021721,0.0025369457,0.0025377772,0.0025391113,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10738017,0.1074054,0.21807645,1.1186504,1.1186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46385,0.0,0.0,nan,0.0,0.0,0.09021721,0.0025274048,0.002527699,0.0025281196,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10743131,0.10747025,0.2179964,1.1186439,1.1186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466317,0.0,0.0,nan,0.0,0.0,0.09021721,0.002521436,0.0025213696,0.0025212013,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10744757,0.10748683,0.21805042,1.118638,1.1186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468023,0.0,0.0,nan,0.0,0.0,0.090266705,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10742675,0.10746096,0.21810244,1.118635,1.11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469786,0.0,0.0,nan,0.0,0.0,0.090260185,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10735502,0.107371554,0.21806858,1.1186358,1.118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46446,0.0,0.0,nan,0.0,0.0,0.090253934,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10732267,0.10733295,0.21811844,1.1186367,1.1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466157,0.0,0.0,nan,0.0,0.0,0.090248264,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10737646,0.10738379,0.21808232,1.1191415,1.1191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466885,0.0,0.0,nan,0.0,0.0,0.09024334,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10726916,0.107276015,0.21807946,1.118568,1.1185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469444,0.0,0.0,nan,0.0,0.0,0.09023836,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107268654,0.1072741,0.21804482,1.1185796,1.1185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464322,0.0,0.0,nan,0.0,0.0,0.09023393,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10726964,0.10727448,0.21809554,1.118584,1.1185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465041,0.0,0.0,nan,0.0,0.0,0.09022983,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107263625,0.10726824,0.2181456,1.1185888,1.1185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467565,0.0,0.0,nan,0.0,0.0,0.090226136,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107261434,0.10726561,0.2180592,1.1185918,1.1185918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469334,0.0,0.0,nan,0.0,0.0,0.09022547,0.0025198567,0.0025197475,0.002519466,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10744284,0.10734851,0.21795797,1.1185699,1.1185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463999,0.0,0.0,nan,0.0,0.0,0.09022497,0.002566338,0.002703896,0.002700298,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10744272,0.10722296,0.21801132,1.1185707,1.118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465648,0.0,0.0,nan,0.0,0.0,0.09022497,0.0025412228,0.0025739335,0.0025743877,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10733176,0.10707724,0.21805808,1.1185794,1.1184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46734,0.0,0.0,nan,0.0,0.0,0.09022497,0.0025319366,0.0025462671,0.0025470846,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107345924,0.10711715,0.21801376,1.1190927,1.1188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698715,0.0,0.0,nan,0.0,0.0,0.09022497,0.0025256404,0.0025334363,0.0025339366,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1073388,0.10720294,0.21806367,1.1185331,1.1183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463758,0.0,0.0,nan,0.0,0.0,0.09022497,0.0025208,0.0025253878,0.0025254462,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10739035,0.107284866,0.21798262,1.1185379,1.1183268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466208,0.0,0.0,nan,0.0,0.0,0.09022497,0.002517567,0.0025206243,0.0025203796,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10741253,0.10732184,0.21803817,1.1185405,1.1183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467927,0.0,0.0,nan,0.0,0.0,0.09024099,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10740204,0.10731322,0.21809193,1.118547,1.1183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696865,0.0,0.0,nan,0.0,0.0,0.09023534,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734714,0.10725985,0.21806042,1.1185651,1.1184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464369,0.0,0.0,nan,0.0,0.0,0.09022928,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10732307,0.10724099,0.21811241,1.1185741,1.118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466078,0.0,0.0,nan,0.0,0.0,0.09022473,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10730542,0.10722961,0.21802774,1.1185821,1.118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466803,0.0,0.0,nan,0.0,0.0,0.090220444,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107299455,0.107232004,0.21807902,1.118588,1.1184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693775,0.0,0.0,nan,0.0,0.0,0.09021645,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107294664,0.10724493,0.21804494,1.118597,1.1184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464258,0.0,0.0,nan,0.0,0.0,0.09021262,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107294075,0.10725227,0.21809527,1.1186002,1.1185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464976,0.0,0.0,nan,0.0,0.0,0.09020922,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107293494,0.107258886,0.21814585,1.1186028,1.1185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467511,0.0,0.0,nan,0.0,0.0,0.09020622,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107287824,0.10725961,0.21805881,1.1186051,1.1185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469264,0.0,0.0,nan,0.0,0.0,0.09020309,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107283846,0.107266165,0.2180206,1.1186072,1.1185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463963,0.0,0.0,nan,0.0,0.0,0.09020028,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10728165,0.10726797,0.21806997,1.1186076,1.1185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465652,0.0,0.0,nan,0.0,0.0,0.09019755,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10690168,0.10689511,0.21811776,1.1186584,1.1186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467379,0.0,0.0,nan,0.0,0.0,0.09019532,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.106695324,0.10669233,0.21802942,1.1186172,1.1185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469971,0.0,0.0,nan,0.0,0.0,0.090192996,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10525981,0.10525767,0.21754548,1.1091799,1.1091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.09019078,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10574188,0.10574009,0.21767516,1.1103466,1.110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466868,0.0,0.0,nan,0.0,0.0,0.09018856,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10644174,0.10644068,0.21778461,1.1124444,1.1124271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461344,0.0,0.0,nan,0.0,0.0,0.090186596,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1067197,0.106719546,0.21789226,1.1133422,1.1133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463268,0.0,0.0,nan,0.0,0.0,0.09018479,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.106798604,0.1067982,0.2178594,1.1141744,1.1141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466051,0.0,0.0,nan,0.0,0.0,0.09018307,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.10676345,0.10676315,0.21795204,1.1149013,1.1148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468067,0.0,0.0,nan,0.0,0.0,0.090181924,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.10720944,0.10720502,0.21728578,1.1160212,1.1160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461447,0.0,0.0,nan,0.0,0.0,0.090180114,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10885268,0.10876421,0.21622588,1.1164825,1.1164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.090178624,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11131883,0.11111229,0.21537855,1.1168538,1.116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463684,0.0,0.0,nan,0.0,0.0,0.09017726,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11565942,0.115281336,0.2146696,1.1174883,1.117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.09017588,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.112841636,0.112535894,0.21427426,1.1082687,1.1082668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457989,0.0,0.0,nan,0.0,0.0,0.090174526,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11522246,0.11490098,0.21441573,1.1111381,1.1111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457559,0.0,0.0,nan,0.0,0.0,0.090173185,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11533147,0.115040444,0.21468553,1.1125058,1.1124849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452851,0.0,0.0,nan,0.0,0.0,0.09017194,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.114967465,0.11471574,0.21493705,1.1137654,1.1137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452789,0.0,0.0,nan,0.0,0.0,0.09017082,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.11330513,0.113123,0.21532051,1.1149694,1.1149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453129,0.0,0.0,nan,0.0,0.0,0.09016985,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.1108893,0.11076827,0.21605775,1.1168242,1.1167827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454603,0.0,0.0,nan,0.0,0.0,0.09016865,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.1105567,0.11043611,0.21646908,1.117454,1.1174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450389,0.0,0.0,nan,0.0,0.0,0.090167746,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.110421255,0.11029278,0.21676627,1.1179323,1.1178919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452575,0.0,0.0,nan,0.0,0.0,0.09016672,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.11045094,0.1103149,0.21713187,1.1182812,1.1182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454548,0.0,0.0,nan,0.0,0.0,0.09016593,0.0025165859,0.0025192087,0.0025188844,0.0,0.0,0.0,0.0,0.0
