timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10706888,0.107047394,0.21777745,1.1135222,1.1134411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459819,0.0,0.0,nan,0.0,0.0,0.09029153,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.107358366,0.10732256,0.21788318,1.1144251,1.1143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619,0.0,0.0,nan,0.0,0.0,0.09028634,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10737102,0.107405975,0.21795245,1.1152259,1.1151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464771,0.0,0.0,nan,0.0,0.0,0.090280876,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10720203,0.10738939,0.21790385,1.1158832,1.1158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466884,0.0,0.0,nan,0.0,0.0,0.09027581,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107571095,0.10755285,0.2180624,1.1168715,1.1168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462054,0.0,0.0,nan,0.0,0.0,0.090269655,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10749627,0.107473396,0.21799581,1.1172613,1.1172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46402,0.0,0.0,nan,0.0,0.0,0.09026626,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107471325,0.10749275,0.21805936,1.1175802,1.1175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.09026194,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107441135,0.10753381,0.2179872,1.117837,1.117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468805,0.0,0.0,nan,0.0,0.0,0.09025795,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10741316,0.107531786,0.21809983,1.1181952,1.1181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462924,0.0,0.0,nan,0.0,0.0,0.09025329,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107393436,0.10748837,0.2180168,1.1183243,1.118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465583,0.0,0.0,nan,0.0,0.0,0.09024975,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10739532,0.107457414,0.21806769,1.1184161,1.1184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467449,0.0,0.0,nan,0.0,0.0,0.09024659,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10738749,0.10741477,0.21811575,1.1184926,1.1184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469339,0.0,0.0,nan,0.0,0.0,0.09024317,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10737323,0.10737406,0.21807583,1.1185898,1.1185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464091,0.0,0.0,nan,0.0,0.0,0.09024014,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107365124,0.107355155,0.21812192,1.1186213,1.1186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465865,0.0,0.0,nan,0.0,0.0,0.09023706,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10733987,0.10733259,0.21803315,1.1186479,1.1186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467455,0.0,0.0,nan,0.0,0.0,0.090234496,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107361846,0.10735292,0.21808073,1.1186562,1.1186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469244,0.0,0.0,nan,0.0,0.0,0.09023187,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733515,0.10732855,0.21803787,1.1186781,1.1186748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463183,0.0,0.0,nan,0.0,0.0,0.090229474,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735169,0.10734518,0.21808586,1.1186773,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465677,0.0,0.0,nan,0.0,0.0,0.09022697,0.0025272241,0.0025225505,0.0025228222,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1074043,0.10745235,0.21810816,1.1186529,1.1186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467387,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025889846,0.0029188253,0.002795969,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10660237,0.10643619,0.21793658,1.1187404,1.1186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469906,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025522413,0.0025896064,0.002585585,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10658408,0.106411986,0.21798538,1.1185374,1.1183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463752,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025308437,0.0025492264,0.0025478008,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10619333,0.10599749,0.21791103,1.1185361,1.1183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465328,0.0,0.0,nan,0.0,0.0,0.09022644,0.002524024,0.0025342833,0.002533848,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10842746,0.10780023,0.21674171,1.1185051,1.1183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467046,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025206755,0.0025261429,0.002525692,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11005445,0.10910034,0.21551137,1.1185138,1.118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467084,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025173484,0.0025213917,0.0025209223,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.114360586,0.11301774,0.21416618,1.1186427,1.1183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461182,0.0,0.0,nan,0.0,0.0,0.09022644,0.0025150334,0.0025179088,0.002517547,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11619969,0.11486017,0.21377419,1.1187208,1.1184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460386,0.0,0.0,nan,0.0,0.0,0.090252146,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11733459,0.11611773,0.21367878,1.1188446,1.1185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4593725,0.0,0.0,nan,0.0,0.0,0.09024656,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11762887,0.116598025,0.21374106,1.1190029,1.1186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459018,0.0,0.0,nan,0.0,0.0,0.090241514,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11632584,0.11561325,0.21412666,1.1194217,1.1191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453299,0.0,0.0,nan,0.0,0.0,0.09023647,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11534238,0.11466425,0.21449786,1.1195741,1.1192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452435,0.0,0.0,nan,0.0,0.0,0.09023236,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11419736,0.113768294,0.21481478,1.119715,1.1194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452983,0.0,0.0,nan,0.0,0.0,0.09022874,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11318541,0.112824105,0.21526131,1.1198481,1.1196153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453453,0.0,0.0,nan,0.0,0.0,0.09022509,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11157203,0.111329965,0.21606673,1.1199751,1.1197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449204,0.0,0.0,nan,0.0,0.0,0.09022136,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.110706925,0.11052582,0.21649973,1.1200423,1.1198688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451147,0.0,0.0,nan,0.0,0.0,0.09021862,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10993478,0.10980136,0.21690677,1.1200159,1.1198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452966,0.0,0.0,nan,0.0,0.0,0.09021632,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.109559625,0.10942847,0.21717282,1.1199986,1.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455944,0.0,0.0,nan,0.0,0.0,0.090214156,0.0025142606,0.0025165167,0.0025161232,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10895951,0.10862736,0.21778405,1.1199038,1.1197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452154,0.0,0.0,nan,0.0,0.0,0.09021348,0.0025335723,0.0026046403,0.0025859394,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1082495,0.10800104,0.21791047,1.119863,1.119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454707,0.0,0.0,nan,0.0,0.0,0.09021348,0.0025262982,0.0025537163,0.0025487565,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10790589,0.1076944,0.21811259,1.1197593,1.1195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4582405,0.0,0.0,nan,0.0,0.0,0.09021348,0.002521353,0.0025362195,0.0025339413,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10773882,0.1075744,0.21816808,1.1196672,1.1194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461191,0.0,0.0,nan,0.0,0.0,0.09021348,0.0025192664,0.0025276393,0.0025262733,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107522324,0.10741915,0.2184203,1.119441,1.1192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45756,0.0,0.0,nan,0.0,0.0,0.09021348,0.0025162837,0.0025222055,0.002521059,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107443444,0.10738626,0.21838507,1.1193273,1.1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460313,0.0,0.0,nan,0.0,0.0,0.09021731,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10739345,0.10727551,0.2184564,1.1192249,1.1190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46307,0.0,0.0,nan,0.0,0.0,0.09021355,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10744907,0.1073171,0.21850967,1.1191087,1.1189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466614,0.0,0.0,nan,0.0,0.0,0.09021012,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10740159,0.107239574,0.218444,1.1189349,1.1188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461362,0.0,0.0,nan,0.0,0.0,0.09020636,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10757509,0.10741222,0.21846594,1.1188443,1.1187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462685,0.0,0.0,nan,0.0,0.0,0.09020342,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10625334,0.106119126,0.21786623,1.1105467,1.1104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458628,0.0,0.0,nan,0.0,0.0,0.09020077,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10666754,0.10652429,0.21796007,1.111599,1.1115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460998,0.0,0.0,nan,0.0,0.0,0.090198554,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10704194,0.10690987,0.21791176,1.1125846,1.1124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463352,0.0,0.0,nan,0.0,0.0,0.090196066,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107237995,0.10711586,0.21798928,1.1134851,1.1133873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466502,0.0,0.0,nan,0.0,0.0,0.09019415,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10759316,0.10748619,0.21799152,1.1149888,1.1148928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46105,0.0,0.0,nan,0.0,0.0,0.09019217,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107604116,0.10751539,0.2180524,1.1156238,1.1155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463943,0.0,0.0,nan,0.0,0.0,0.09019017,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10733881,0.10726962,0.21811077,1.1161826,1.1160938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466032,0.0,0.0,nan,0.0,0.0,0.09018818,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10707431,0.10701385,0.21802774,1.1166195,1.1165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468103,0.0,0.0,nan,0.0,0.0,0.0901865,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10721135,0.10717017,0.21812856,1.1172547,1.117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463088,0.0,0.0,nan,0.0,0.0,0.090184905,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.108478844,0.10839505,0.21746358,1.1174527,1.1173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464841,0.0,0.0,nan,0.0,0.0,0.09018326,0.0025150804,0.0025197386,0.00251869,0.0,0.0,0.0,0.0,0.0
