timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21996000,21996000,0.00028692192,0.0,0.0009090536,3.7683328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012164679,0.0,0.0,nan,0.0,0.0,9.3421926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00044570322,0.0,0.0010417623,1.3255931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010130283,0.0,0.0,nan,0.0,0.0,2.5478688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00021289584,0.0,0.0011351295,2.3048651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7148816e-05,0.0,0.0,nan,0.0,0.0,0.0003595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,5.1448547e-05,0.0,0.00078994845,2.3221246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739832e-05,0.0,0.0,nan,0.0,0.0,0.0003960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0002293481,0.0,0.00043054472,1.5437166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0786435e-05,0.0,0.0,nan,0.0,0.0,0.00021066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00049370545,0.0,0.00077143783,2.417669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013828e-05,0.0,0.0,nan,0.0,0.0,7.34755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,7.776311e-05,0.0,0.00062215957,2.0838244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762128e-05,0.0,0.0,nan,0.0,0.0,1.444971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,9.342924e-05,0.0,0.0012621426,1.4235725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160955e-05,0.0,0.0,nan,0.0,0.0,0.0007669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00015114788,0.0,0.0007115523,1.3884832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855109e-05,0.0,0.0,nan,0.0,0.0,0.0002903787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,3.2283857e-05,0.0,0.00030301567,2.435126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200876e-05,0.0,0.0,nan,0.0,0.0,0.00015062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00014290695,0.0,0.00015927528,1.013761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3193886e-05,0.0,0.0,nan,0.0,0.0,0.0005458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008698132,0.0,0.001089334,9.868547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952944e-05,0.0,0.0,nan,0.0,0.0,0.0004654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00058947766,0.0,0.00022033078,5.589615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8733406e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003473789,0.0,0.0005350522,1.4997594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649291e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00011740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0004487425,0.0,0.00024510303,2.0212716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107798e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00059359,0.0,5.584783e-06,4.5340024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032771e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00057666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0004932143,0.0,0.00028079937,3.064893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7835257e-07,0.0,0.0,nan,0.0,0.0,2.1109425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0003487242,0.0,1.0359674e-09,2.8992521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753721e-06,0.0,0.0,nan,0.0,0.0,2.5367191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00038254206,0.0,2.8581877e-05,3.2744992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264776e-06,0.0,0.0,nan,0.0,0.0,8.870139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.000609632,0.0,6.022069e-05,4.770435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971915e-05,0.0,0.0,nan,0.0,0.0,8.113795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00047101217,0.0,0.00012288603,5.2569492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813261e-05,0.0,0.0,nan,0.0,0.0,1.5917072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00043523737,0.0,9.922568e-06,4.7938647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4063534e-05,0.0,0.0,nan,0.0,0.0,0.00041323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0009974315,0.0,0.00027515137,5.0283434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299544e-06,0.0,0.0,nan,0.0,0.0,0.00081174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0004534974,0.0,5.926538e-05,4.4155382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1346364e-05,0.0,0.0,nan,0.0,0.0,0.0008538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00016047881,0.0,2.399514e-05,1.1980632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508963e-06,0.0,0.0,nan,0.0,0.0,0.00035048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,6.830945e-05,0.0,4.089935e-07,9.763752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524435e-05,0.0,0.0,nan,0.0,0.0,0.00015759139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003280682,0.0,6.054164e-06,1.6182308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290114e-05,0.0,0.0,nan,0.0,0.0,0.00059235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0004986234,0.0,6.088677e-05,1.3594239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422544e-05,0.0,0.0,nan,0.0,0.0,1.0535971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,3.7094348e-06,0.0,0.00028025755,6.436808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0156167e-06,0.0,0.0,nan,0.0,0.0,0.0005771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00014004634,0.0,0.0002269344,1.4021413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513119e-05,0.0,0.0,nan,0.0,0.0,0.0005423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00010056833,0.0,0.000120685545,2.470178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921497e-06,0.0,0.0,nan,0.0,0.0,6.109465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,1.9241152e-05,0.0,5.4683215e-07,6.947341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7847785e-07,0.0,0.0,nan,0.0,0.0,5.442341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0005054902,0.0,8.0937396e-05,7.495556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28036e-06,0.0,0.0,nan,0.0,0.0,0.00011177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0001471916,0.0,0.000119537246,1.46616385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992904e-05,0.0,0.0,nan,0.0,0.0,0.000119687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00039609277,0.0,0.00011953779,2.3950313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939928e-07,0.0,0.0,nan,0.0,0.0,0.00010167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00031515252,0.0,6.181839e-05,6.5386744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949503e-06,0.0,0.0,nan,0.0,0.0,0.00028226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00016743704,0.0,2.9554387e-06,1.3522036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087418e-06,0.0,0.0,nan,0.0,0.0,0.00044251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0001872418,0.0,2.255173e-06,1.0790251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903086e-05,0.0,0.0,nan,0.0,0.0,0.00029375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,3.645859e-05,0.0,4.899784e-07,1.5453121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7895073e-06,0.0,0.0,nan,0.0,0.0,0.0003480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00019367863,0.0,2.2915847e-05,3.413955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296341e-05,0.0,0.0,nan,0.0,0.0,1.1075861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00013461102,0.0,2.1894705e-08,3.986303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085134e-06,0.0,0.0,nan,0.0,0.0,9.1443006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,7.141845e-05,0.0,0.00023969178,1.1536587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335376e-07,0.0,0.0,nan,0.0,0.0,5.7144545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00020306354,0.0,0.00023943864,1.8939146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698363e-06,0.0,0.0,nan,0.0,0.0,4.12486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00060978177,0.0,0.00039311088,7.0755245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900164e-06,0.0,0.0,nan,0.0,0.0,7.8249526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00031050155,0.0,0.0003373558,4.7259837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660581e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00063913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00016016692,0.0,0.00013319119,1.2374012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003927e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017394141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,5.6755478e-05,0.0,0.0009855155,4.6979685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644745e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00044895915,0.0,9.91057e-07,3.9092938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113932e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001013353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,6.8482834e-05,0.0,0.00034507623,6.6971197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936123e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029742948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,2.6215863e-05,0.0,1.4286698e-05,1.028134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354139e-07,0.0,0.0,nan,0.0,0.0,1.5507549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008748564,0.0,0.00019173445,5.9474456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799235e-07,0.0,0.0,nan,0.0,0.0,1.6352085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00031101212,0.0,0.00014568731,1.1510899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347209e-06,0.0,0.0,nan,0.0,0.0,6.218925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0010287176,0.0,5.9426915e-05,3.4440753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798705e-07,0.0,0.0,nan,0.0,0.0,1.8898281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020490345,0.0,7.385561e-06,1.4160361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153192e-06,0.0,0.0,nan,0.0,0.0,0.0002707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00061639457,0.0,3.4056844e-05,2.972095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372516e-06,0.0,0.0,nan,0.0,0.0,1.089983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00033729445,0.0,3.6182828e-05,4.315451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7253537e-06,0.0,0.0,nan,0.0,0.0,0.0003922279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
