timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,5.2176725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305781e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,3.581151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209628e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,3.1972013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114302e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,3.147661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273815e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600816e-05,0.0,0.0,nan,0.0,0.0,0.00015257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,2.2585022e-05,0.0,1.1464174e-05,3.7204242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385529e-07,0.0,0.0,nan,0.0,0.0,2.527135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,6.9554815e-05,0.0,0.00015888672,3.8004535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184498e-08,0.0,0.0,nan,0.0,0.0,0.00022921154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00013014338,0.0,0.00024621972,3.5398207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547682e-06,0.0,0.0,nan,0.0,0.0,0.00021431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,3.074836e-05,0.0,0.00017343381,5.576676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865574e-07,0.0,0.0,nan,0.0,0.0,3.878942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,8.63649e-06,0.0,0.00024170527,1.4858472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4252466e-06,0.0,0.0,nan,0.0,0.0,7.192144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,3.617468e-05,0.0,0.00031451255,6.688015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679011e-05,0.0,0.0,nan,0.0,0.0,0.00064210023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00015452219,0.0,0.00025591312,1.4019627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642979e-05,0.0,0.0,nan,0.0,0.0,0.00047282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00017276467,0.0,0.0004442077,5.387087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851372e-05,0.0,0.0,nan,0.0,0.0,8.225995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.2915471e-05,0.0,0.0007580568,2.798823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420604e-07,0.0,0.0,nan,0.0,0.0,0.00086811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.0709303e-05,0.0,0.0006888684,1.169902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3076984e-09,0.0,0.0,nan,0.0,0.0,9.737976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.0497729e-05,0.0,0.0011068794,4.855025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997893e-06,0.0,0.0,nan,0.0,0.0,1.285559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.6079025e-05,0.0,0.00096748094,6.310656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632921e-06,0.0,0.0,nan,0.0,0.0,0.0011480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,3.74798e-05,0.0,0.0011059382,9.061658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884398e-06,0.0,0.0,nan,0.0,0.0,7.413065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,4.8220965e-05,0.0,0.0011151421,1.4677788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398593e-05,0.0,0.0,nan,0.0,0.0,2.448473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00018488422,0.0,0.0012119295,2.7096456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629535e-06,0.0,0.0,nan,0.0,0.0,0.00010942613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,4.3908563e-05,0.0,0.0006653095,3.4083175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,8.513745e-05,0.0,0.00097640924,6.8210994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61932e-06,0.0,0.0,nan,0.0,0.0,0.00018465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0001644982,0.0,0.0017848002,5.6324836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.582363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,7.889678e-05,0.0,0.0015452654,1.0575588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8772028e-05,0.0,0.0,nan,0.0,0.0,0.00093507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0006370556,0.0,0.001587058,3.3819545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778966e-05,0.0,0.0,nan,0.0,0.0,0.0011592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00030213333,0.0,0.0019690897,1.5216268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523206e-06,0.0,0.0,nan,0.0,0.0,2.2169563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.4924822e-05,0.0,0.0010335217,1.387485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3250948e-05,0.0,0.0,nan,0.0,0.0,5.8634036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,6.214651e-05,0.0,0.0011355187,1.9049436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761666e-05,0.0,0.0,nan,0.0,0.0,0.00022760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.975646e-06,0.0,0.0014296485,3.1158502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5733835e-05,0.0,0.0,nan,0.0,0.0,0.0005049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00019954672,0.0,0.0012623577,4.907299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5470646e-05,0.0,0.0,nan,0.0,0.0,0.00025826792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00075274456,0.0,0.0010332627,1.54601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3447904e-05,0.0,0.0,nan,0.0,0.0,2.4658062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00027964494,0.0,0.00077290507,6.9400076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006262e-06,0.0,0.0,nan,0.0,0.0,0.00051528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0008606114,0.0,0.0003723149,4.8501233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312466e-05,0.0,0.0,nan,0.0,0.0,0.0009914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00030108474,0.0,0.00086155225,3.8497224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606604,0.0,0.0,nan,0.0,0.0,0.00013181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0004377971,0.0,0.001006935,1.439883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010200191,0.0,0.0,nan,0.0,0.0,6.455475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00022040107,0.0,0.0011131787,2.2886222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757048e-05,0.0,0.0,nan,0.0,0.0,0.00043711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,5.1184616e-05,0.0,0.0007744932,2.2545084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648525e-05,0.0,0.0,nan,0.0,0.0,0.00017618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00020455921,0.0,0.00050163374,1.5091419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20607e-05,0.0,0.0,nan,0.0,0.0,4.072183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0004967498,0.0,0.0006962251,2.401396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026049e-05,0.0,0.0,nan,0.0,0.0,0.00053205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,7.566942e-05,0.0,0.00058350264,2.0711004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882191e-05,0.0,0.0,nan,0.0,0.0,3.297348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,9.240154e-05,0.0,0.0012412651,1.4270252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1642276e-05,0.0,0.0,nan,0.0,0.0,5.9676557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.000138219,0.0,0.0007008221,1.3815234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522031e-05,0.0,0.0,nan,0.0,0.0,0.00032402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,3.2048858e-05,0.0,0.00030554357,2.1126003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130627e-05,0.0,0.0,nan,0.0,0.0,0.00092516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00013954236,0.0,0.00017051327,1.0135179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383045e-05,0.0,0.0,nan,0.0,0.0,0.0005640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0005771596,0.0,0.00092957873,8.118408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883866e-05,0.0,0.0,nan,0.0,0.0,0.00032663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0005919845,0.0,0.00018311728,5.5954793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750263e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00034444753,0.0,0.00048185073,1.3541003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00044594298,0.0,0.0002377726,1.9902118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386118e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004934755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005855826,0.0,3.0303743e-05,4.1045863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500447e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00049732224,0.0,0.0002862236,2.8952885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549463e-07,0.0,0.0,nan,0.0,0.0,4.2560473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00034462137,0.0,3.2939463e-06,2.7560118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091317e-06,0.0,0.0,nan,0.0,0.0,1.3489853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00037969043,0.0,2.122645e-05,3.261169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968922e-06,0.0,0.0,nan,0.0,0.0,1.045895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00061145914,0.0,7.523409e-05,4.7776157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572936e-05,0.0,0.0,nan,0.0,0.0,3.665316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00047729065,0.0,0.00014065726,5.266071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124804e-05,0.0,0.0,nan,0.0,0.0,4.99482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00039634446,0.0,9.526883e-06,4.7701356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532685e-05,0.0,0.0,nan,0.0,0.0,0.0002666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.000970088,0.0,0.0002239263,5.0044404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461444e-06,0.0,0.0,nan,0.0,0.0,0.0009601239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0004693916,0.0,4.4845783e-05,4.4652832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666814e-05,0.0,0.0,nan,0.0,0.0,0.00089055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00017228961,0.0,1.7687347e-05,1.2284387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3945176e-06,0.0,0.0,nan,0.0,0.0,0.00033877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.8602844e-05,0.0,5.653728e-07,1.0063113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782962e-05,0.0,0.0,nan,0.0,0.0,0.0001268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0003456413,0.0,1.0075444e-05,1.6384975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778156e-05,0.0,0.0,nan,0.0,0.0,0.00045792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0002712527,0.0,6.9329624e-05,1.0885446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630788e-05,0.0,0.0,nan,0.0,0.0,1.0196243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.4989583e-06,0.0,0.00027719676,7.236898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872454e-06,0.0,0.0,nan,0.0,0.0,0.00074376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00012733004,0.0,0.00022748184,1.3230672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560355e-05,0.0,0.0,nan,0.0,0.0,0.00048192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00012381918,0.0,0.0001207546,2.3509552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701767e-06,0.0,0.0,nan,0.0,0.0,5.4486527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,1.6573966e-05,0.0,6.165666e-07,6.407931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377431e-07,0.0,0.0,nan,0.0,0.0,0.0004826471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00045703293,0.0,8.0006066e-05,7.214774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366698e-06,0.0,0.0,nan,0.0,0.0,2.1146128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00013419273,0.0,0.00011666076,1.4559349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024877e-05,0.0,0.0,nan,0.0,0.0,7.7354984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00035935803,0.0,0.00012245854,2.300293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189743e-07,0.0,0.0,nan,0.0,0.0,0.00043796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0002889103,0.0,6.1052946e-05,6.581608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8694657e-06,0.0,0.0,nan,0.0,0.0,0.00014493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00015217104,0.0,2.6397486e-06,1.3181589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118618e-06,0.0,0.0,nan,0.0,0.0,0.0021340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00017344668,0.0,2.0809723e-06,1.0353713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040729e-05,0.0,0.0,nan,0.0,0.0,5.3512813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,4.6470966e-05,0.0,5.968253e-07,1.4024222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714233e-06,0.0,0.0,nan,0.0,0.0,2.1143109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00018185379,0.0,2.2300399e-05,3.1976265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0168795e-06,0.0,0.0,nan,0.0,0.0,7.162128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00010325722,0.0,2.4830209e-08,3.8521507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707538e-06,0.0,0.0,nan,0.0,0.0,1.4293547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,7.8711375e-05,0.0,0.00024003065,1.3433906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056341e-07,0.0,0.0,nan,0.0,0.0,0.0003768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0001739316,0.0,0.00026800833,1.7210076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629351e-06,0.0,0.0,nan,0.0,0.0,1.879445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0003701256,0.0,0.00032739923,5.7407383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349736e-06,0.0,0.0,nan,0.0,0.0,5.4825592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00019611609,0.0,0.00034285412,3.181096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6756045e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00071978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0001036529,0.0,0.0001169407,1.1269176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552651e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,3.88093e-05,0.0,0.00080016145,4.6679324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786009e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00062599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00027299882,0.0,1.4729679e-08,3.7245234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116167e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0012049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,8.879011e-05,0.0,0.00024066419,6.694776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043378e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,3.6774945e-05,0.0,1.4218098e-05,1.0350809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224123e-07,0.0,0.0,nan,0.0,0.0,8.7342187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0006664326,0.0,0.000107591375,5.650141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00633e-07,0.0,0.0,nan,0.0,0.0,0.00014020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.000313286,0.0,0.00015096227,1.18645885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079792e-06,0.0,0.0,nan,0.0,0.0,0.00041755446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0008931707,0.0,3.0413197e-05,3.2940046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1583473e-07,0.0,0.0,nan,0.0,0.0,1.8115288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00020868753,0.0,6.174479e-06,1.4501131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704486e-06,0.0,0.0,nan,0.0,0.0,9.317277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00061283156,0.0,2.5301608e-05,3.0110137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346471e-06,0.0,0.0,nan,0.0,0.0,0.00052519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0003440812,0.0,4.10484e-05,4.3773653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8951e-06,0.0,0.0,nan,0.0,0.0,0.00046937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
