timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48996000,48996000,0.0404698,0.027544523,0.013608068,0.028698087,0.01870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044555664,0.0,0.0,nan,0.0,0.0,-0.0025795698,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.029959353,0.01945439,0.014027324,0.03460455,0.012576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042236328,0.0,0.0,nan,0.0,0.0,-0.015473604,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.039110813,-0.002262476,-0.0045311153,0.036379933,-0.0009343736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102630615,0.0,0.0,nan,0.0,0.0,0.02092886,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05816138,0.019470707,0.00025968254,0.039736032,0.016467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939575,0.0,0.0,nan,0.0,0.0,0.015004516,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.046082146,-0.008962598,-0.0062898807,0.04346609,0.006459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,-0.008276701,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.021535397,0.03128939,0.028644722,0.022894979,0.027390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,0.0,0.0,nan,0.0,0.0,0.025582433,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.03332281,0.021554023,0.014555588,0.02766478,0.022355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100098,0.0,0.0,nan,0.0,0.0,-0.019760251,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04608971,0.021152457,0.005003996,0.051534623,0.014472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.007081628,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.047255516,0.011059113,0.0058123693,0.04950145,0.0092339255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046569824,0.0,0.0,nan,0.0,0.0,0.0060920715,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04100719,0.008031502,0.013615629,0.045838058,0.009033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054016113,0.0,0.0,nan,0.0,0.0,0.005510688,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03744854,0.0062761083,0.018547269,0.052098528,0.017370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478394,0.0,0.0,nan,0.0,0.0,0.025949597,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.05383168,0.0010168776,0.048798166,0.044676885,0.014752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843994,0.0,0.0,nan,0.0,0.0,0.006408572,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.052950606,0.0026439754,0.026717432,0.04578705,0.019442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944458,0.0,0.0,nan,0.0,0.0,-0.00241673,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03915678,0.008891843,0.038435288,0.04029548,0.018256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923462,0.0,0.0,nan,0.0,0.0,0.020400286,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049284622,0.006009124,0.048419457,0.034905456,0.012345401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018310547,0.0,0.0,nan,0.0,0.0,-0.00085890293,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.047913343,0.017087191,0.0593253,0.036073424,0.018107142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046265,0.0,0.0,nan,0.0,0.0,0.0036633015,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.031916868,-0.011161037,0.038655274,0.03165173,0.003875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053894043,0.0,0.0,nan,0.0,0.0,-0.010233045,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04278733,0.020638619,0.08106598,0.036473267,0.018558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623413,0.0,0.0,nan,0.0,0.0,0.0037418604,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04143759,-0.009141862,0.04807274,0.033277784,0.00037318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055023193,0.0,0.0,nan,0.0,0.0,0.0109039545,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.026800748,-0.0020121392,0.08157784,0.037570335,0.011088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564209,0.0,0.0,nan,0.0,0.0,0.016890049,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.029713202,-0.021351025,0.05169542,0.024631735,0.00018470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675049,0.0,0.0,nan,0.0,0.0,0.007881045,0.003325574,0.0029185563,-0.0020738244,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.031125724,0.04621893,0.06745131,0.03888275,0.023913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086883545,0.0,0.0,nan,0.0,0.0,0.013469696,-0.004050344,0.004727721,0.00215742,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.024478972,0.0072796345,0.09420884,0.021601468,0.01759699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227539,0.0,0.0,nan,0.0,0.0,0.013469696,-0.0023543313,-0.0039869994,0.0011430979,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.03477913,-0.0012369454,0.026809812,0.0010054111,-0.016066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608643,0.0,0.0,nan,0.0,0.0,0.013469696,0.007060185,0.0013327599,0.0018609166,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0308097,0.0052625537,0.040874243,-0.0012147427,-0.004617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137146,0.0,0.0,nan,0.0,0.0,0.013469696,-0.0010591289,0.0024371743,0.004391372,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.070491865,-0.07174465,0.86822194,0.019024134,-0.036806583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229065,0.0,0.0,nan,0.0,0.0,0.013469696,-0.0021720077,0.0019795299,-0.004334539,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.05351959,-0.058944166,0.77966213,0.013509512,-0.036769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53970337,0.0,0.0,nan,0.0,0.0,0.013469696,0.0013536704,0.00041475892,-0.0020970404,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0074983663,-0.024147302,0.666701,0.016494513,-0.029017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168213,0.0,0.0,nan,0.0,0.0,0.013469696,4.34136e-05,0.0029454678,-0.0012268722,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0019768763,-0.031078503,0.59984064,0.014536381,-0.02862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062378,0.0,0.0,nan,0.0,0.0,0.00101161,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0057774996,-0.016695023,0.58688414,0.012059808,-0.022785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79559326,0.0,0.0,nan,0.0,0.0,0.009604216,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0054683913,-0.011782393,0.5112114,0.00025689602,-0.016298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82092285,0.0,0.0,nan,0.0,0.0,-0.007321954,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.011948213,0.041994065,0.4970116,-0.002431631,0.009298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82702637,0.0,0.0,nan,0.0,0.0,-0.008851528,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.049078494,-0.00245744,0.39969534,-0.02089417,-0.007153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84594727,0.0,0.0,nan,0.0,0.0,0.0082217455,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03630665,-0.00048968196,0.37706122,-0.015255809,-0.018864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86834717,0.0,0.0,nan,0.0,0.0,-0.002048254,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.039054677,0.016964048,0.35845917,-0.017587662,-0.0037218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510132,0.0,0.0,nan,0.0,0.0,-0.015019298,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.038801894,-0.013464235,0.22319025,-0.023420691,-0.026241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295593,0.0,0.0,nan,0.0,0.0,0.007255912,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04303836,0.019753382,0.18573585,-0.029503822,-0.013917685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031006,0.0,0.0,nan,0.0,0.0,0.001521349,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.04180561,-0.019326985,0.12049058,-0.030289292,-0.023621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241821,0.0,0.0,nan,0.0,0.0,0.015504241,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.0734327,-0.030269742,0.095608234,-0.041144848,-0.027260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73220825,0.0,0.0,nan,0.0,0.0,-0.010844111,0.0039975923,-0.002813071,0.0032882094,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.0510422,-0.026622772,-0.012007967,-0.031404853,-0.017304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55615234,0.0,0.0,nan,0.0,0.0,0.0024352074,0.00069853687,-0.001281336,-0.0035150647,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.042622566,-0.0009429455,-0.024845868,-0.01651609,-0.00063186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45928955,0.0,0.0,nan,0.0,0.0,0.0024352074,0.0020222068,0.00016120076,0.00037765503,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03450364,-0.013123333,-0.09445572,-0.010470986,0.004172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041992,0.0,0.0,nan,0.0,0.0,0.0024352074,-0.00070995,0.0034875125,0.0028360784,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03299606,0.028375924,-0.123503864,-0.002340883,0.010928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323059,0.0,0.0,nan,0.0,0.0,0.0024352074,0.0009844266,0.001773417,0.00023627281,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.027208768,-0.012236163,-0.16501576,-0.0015509613,0.009939842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645752,0.0,0.0,nan,0.0,0.0,0.0024352074,-0.00023917586,0.0026786774,0.0021367967,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.029514384,-0.006012492,-0.19501674,-0.0031931922,0.018276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395264,0.0,0.0,nan,0.0,0.0,0.0043296814,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014316719,0.02890721,-0.21309909,-0.0012326911,0.027893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,0.024869084,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.003895659,0.01022768,-0.24281126,0.0009932306,0.011610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.0,nan,0.0,0.0,-0.0023655891,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.009167783,0.009139866,-0.25712854,-0.008510958,0.017106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10632324,0.0,0.0,nan,0.0,0.0,-0.0053263903,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.021284334,-0.0071094185,-0.2930088,-0.007341694,0.0045604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632446,0.0,0.0,nan,0.0,0.0,-0.02607882,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.019893518,-0.010480866,-0.284321,-0.00029744208,0.010217381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440918,0.0,0.0,nan,0.0,0.0,-0.008569121,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.029531939,-0.021958739,-0.29824352,-0.004307531,0.0043322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850586,0.0,0.0,nan,0.0,0.0,0.0019898415,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0243089,-0.040881474,-0.30316675,0.0035149641,-0.012142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22390747,0.0,0.0,nan,0.0,0.0,0.003725648,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.016848333,-0.025089536,-0.27070343,0.0069708787,-0.0014341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29574585,0.0,0.0,nan,0.0,0.0,0.0054415464,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.021117695,-0.040919796,-0.2781676,-0.00027727708,-0.012370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907959,0.0,0.0,nan,0.0,0.0,-0.020474792,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.027529726,-0.023800038,-0.24318005,0.00518585,-0.0071834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31549072,0.0,0.0,nan,0.0,0.0,-0.015523076,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.007118385,-0.023500934,-0.22831063,0.006653499,-0.014580749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41604614,0.0,0.0,nan,0.0,0.0,0.01061058,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0022541983,-0.03781812,-0.2599337,0.008896178,-0.02144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35183716,0.0,0.0,nan,0.0,0.0,0.01647842,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00081355404,-0.028544098,-0.24625951,0.0111791715,-0.024642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37020874,0.0,0.0,nan,0.0,0.0,-0.009090424,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.009258401,-0.098969996,-0.09658615,-0.00051722676,-0.027267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35076904,0.0,0.0,nan,0.0,0.0,-0.004881859,-0.0019521099,0.00046017766,0.0035332143,0.0,0.0,0.0,0.0,0.0
