timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,7.4251235e-05,0.0,0.00032653045,7.558007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031541e-06,0.0,0.0,nan,0.0,0.0,8.861484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00015979039,0.0,0.00022906259,2.1389862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206759e-06,0.0,0.0,nan,0.0,0.0,0.00033754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.000119529184,0.0,0.00018766476,1.7089056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564161e-07,0.0,0.0,nan,0.0,0.0,0.00011640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.738028e-06,0.0,0.00028089373,9.836232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494597e-05,0.0,0.0,nan,0.0,0.0,0.0004591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00020825761,0.0,0.0001762616,3.1099255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625402e-05,0.0,0.0,nan,0.0,0.0,0.00035895052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.8762744e-05,0.0,0.00039145362,1.6151895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3348726e-05,0.0,0.0,nan,0.0,0.0,4.055039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.407221e-05,0.0,0.0003637015,1.2249293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237393e-07,0.0,0.0,nan,0.0,0.0,0.0009930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,9.178134e-06,0.0,0.00048662463,2.364756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009511e-07,0.0,0.0,nan,0.0,0.0,2.8771261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.957373e-05,0.0,0.000761573,1.2791546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159376e-06,0.0,0.0,nan,0.0,0.0,1.7865062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.528479e-06,0.0,0.00061136874,5.1054887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560229e-06,0.0,0.0,nan,0.0,0.0,0.0005677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.8903403e-05,0.0,0.00063329155,4.3661053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777802e-06,0.0,0.0,nan,0.0,0.0,8.635732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0005460074,0.0,0.0007677037,7.752012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558568e-05,0.0,0.0,nan,0.0,0.0,1.59766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004957693,0.0,0.0010928308,1.724508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154214e-06,0.0,0.0,nan,0.0,0.0,8.904789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.3690545e-05,0.0,0.00053713867,1.0032193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023469514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,1.598662e-05,0.0,0.0017388136,6.259736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90399e-06,0.0,0.0,nan,0.0,0.0,0.00049813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.8008017e-06,0.0,0.0016030713,3.422156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.878477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.543132e-05,0.0,0.002046429,1.0349013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799177e-05,0.0,0.0,nan,0.0,0.0,0.00077900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.2619747e-06,0.0,0.0019470028,7.5836306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698217e-05,0.0,0.0,nan,0.0,0.0,0.000913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.2227687e-05,0.0,0.0020755373,9.582542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849412e-05,0.0,0.0,nan,0.0,0.0,7.137256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.910425e-05,0.0,0.0020486093,1.4704975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6386943e-05,0.0,0.0,nan,0.0,0.0,1.389013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.6574695e-05,0.0,0.002501621,7.920728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0122624e-05,0.0,0.0,nan,0.0,0.0,0.00035327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00023080788,0.0,0.0015948282,1.9980334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139986e-05,0.0,0.0,nan,0.0,0.0,0.0003836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.7782708e-05,0.0,0.00209194,6.098214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367079e-05,0.0,0.0,nan,0.0,0.0,0.0004102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00012768936,0.0,0.0010445297,8.764924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643287e-05,0.0,0.0,nan,0.0,0.0,8.617468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,5.3362186e-05,0.0,0.0015999062,4.4821463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253589e-05,0.0,0.0,nan,0.0,0.0,0.00054928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.0729247e-05,0.0,0.001860666,7.0006026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034801e-05,0.0,0.0,nan,0.0,0.0,0.0007140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.510088e-05,0.0,0.0031441427,3.095538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015941341,0.0,0.0,nan,0.0,0.0,0.00015986795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.000178858,0.0,0.001657753,3.822506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013732404,0.0,0.0,nan,0.0,0.0,0.00020239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.755736e-06,0.0,0.0017525533,3.5249755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012365771,0.0,0.0,nan,0.0,0.0,6.1529776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020478758,0.0,0.0018041298,1.5801235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011843921,0.0,0.0,nan,0.0,0.0,0.0014289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,6.46474e-05,0.0,0.0019225997,1.2291988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385814e-05,0.0,0.0,nan,0.0,0.0,9.8086675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00025813724,0.0,0.00088450394,1.8318457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3422674e-05,0.0,0.0,nan,0.0,0.0,0.0006139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00015038905,0.0,0.0014664272,8.731397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401599e-05,0.0,0.0,nan,0.0,0.0,4.1221197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00011506075,0.0,0.0011031236,5.466074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012228928,0.0,0.0,nan,0.0,0.0,6.353093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,8.5269574e-05,0.0,0.0018648256,5.4150416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012442612,0.0,0.0,nan,0.0,0.0,0.00035699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00014421408,0.0,0.0008272688,6.362634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2219893e-05,0.0,0.0,nan,0.0,0.0,0.0008554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0002288652,0.0,0.00058123795,7.0174946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239667e-05,0.0,0.0,nan,0.0,0.0,0.0001702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008380388,0.0,0.0006050162,1.442376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8639056e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0010657912,0.0,0.0007061541,5.065227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596825,0.0,0.0,nan,0.0,0.0,0.0,0.00019596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0002674388,0.0,0.0004808654,7.2031576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246863e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0006689604,0.0,0.00024927294,1.574825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4203614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00052247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0007572296,0.0,9.685687e-06,2.7378623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994392e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0005975171,0.0,4.8474583e-05,2.4639392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015487e-05,0.0,0.0,nan,0.0,0.0,4.5822235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009945354,0.0,0.00040782327,2.8357777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585735e-05,0.0,0.0,nan,0.0,0.0,5.18178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015967991,0.0,0.00014406179,2.4949688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866836e-05,0.0,0.0,nan,0.0,0.0,2.435953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011940093,0.0,0.00031890208,1.5212452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8550952e-05,0.0,0.0,nan,0.0,0.0,8.9461064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.000630362,0.0,1.3168105e-05,2.2578139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334268e-05,0.0,0.0,nan,0.0,0.0,5.9082004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0010256075,0.0,8.0682876e-05,1.7818213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8072284e-05,0.0,0.0,nan,0.0,0.0,0.00036186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0014711561,0.0,0.00016469324,1.7867711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068236e-06,0.0,0.0,nan,0.0,0.0,7.845214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013378782,0.0,0.0001917519,2.259626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276005e-05,0.0,0.0,nan,0.0,0.0,0.0011479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003491047,0.0,0.0001383121,1.0635477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843543e-05,0.0,0.0,nan,0.0,0.0,0.0004743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00035870902,0.0,3.3713757e-05,1.3765251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130811e-05,0.0,0.0,nan,0.0,0.0,0.0004713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0010095978,0.0,7.525794e-08,1.454978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967425e-05,0.0,0.0,nan,0.0,0.0,6.960603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00014627136,0.0,9.903159e-05,1.4924047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858277e-05,0.0,0.0,nan,0.0,0.0,0.00015322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00022683883,0.0,2.6171248e-05,1.1838155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7133183e-06,0.0,0.0,nan,0.0,0.0,0.0013087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,1.7012111e-05,0.0,0.00022570821,2.037212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592556e-05,0.0,0.0,nan,0.0,0.0,0.00031291862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.5875423e-05,0.0,0.00010033151,1.7804261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600774e-06,0.0,0.0,nan,0.0,0.0,4.2995467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003759905,0.0,0.0002890064,1.2978996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488588e-07,0.0,0.0,nan,0.0,0.0,1.5311127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,3.637942e-05,0.0,0.00022864559,1.3273911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104345e-06,0.0,0.0,nan,0.0,0.0,0.00015094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0002857768,0.0,3.4805264e-05,4.6558453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376805e-05,0.0,0.0,nan,0.0,0.0,6.5395114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00017705737,0.0,0.00013843284,7.46182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194079e-07,0.0,0.0,nan,0.0,0.0,0.00015592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0002016654,0.0,7.635346e-05,3.5881335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1013016e-06,0.0,0.0,nan,0.0,0.0,0.00032729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.000110141475,0.0,8.131405e-05,9.4436587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876374e-06,0.0,0.0,nan,0.0,0.0,0.00030086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.94221e-05,0.0,4.6324662e-06,6.048533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063505e-05,0.0,0.0,nan,0.0,0.0,0.0003221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,2.5273304e-05,0.0,8.545883e-09,1.9517533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0976715e-06,0.0,0.0,nan,0.0,0.0,3.1533815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00027490233,0.0,0.00014860764,5.8558417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593097e-05,0.0,0.0,nan,0.0,0.0,7.926756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,7.148819e-05,0.0,7.213879e-05,4.787686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078557e-07,0.0,0.0,nan,0.0,0.0,1.8254444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00052557705,0.0,0.00012919898,9.23968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684245e-10,0.0,0.0,nan,0.0,0.0,0.00056928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.1746154e-05,0.0,0.00026120563,4.504336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187843e-06,0.0,0.0,nan,0.0,0.0,7.493932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0007590633,0.0,0.00039482806,1.1514547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5522987e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00028112228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.8696448e-05,0.0,0.00021367834,9.963794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828404e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.884995e-05,0.0,0.00065265124,5.776678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1071786e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017921861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,8.124543e-06,0.0,0.0005967684,6.5064173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767467e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00049479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0007599685,0.0,5.0997893e-05,4.285452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6455705e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010091566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00012154035,0.0,0.00023984864,1.0119671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357955e-05,0.0,0.0,nan,0.0,0.0,5.934873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009303994,0.0,7.561786e-05,3.162199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645568e-10,0.0,0.0,nan,0.0,0.0,0.00014614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,3.070275e-05,0.0,7.5356115e-06,1.19138186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6238065e-06,0.0,0.0,nan,0.0,0.0,7.7945195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,3.7888844e-05,0.0,2.9898987e-05,3.9735133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026443e-06,0.0,0.0,nan,0.0,0.0,1.715042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0004397116,0.0,2.7035469e-05,1.3789492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926803e-07,0.0,0.0,nan,0.0,0.0,1.16326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0002318707,0.0,5.568537e-06,5.9045565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478636e-06,0.0,0.0,nan,0.0,0.0,0.00027839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005607103,0.0,1.7917684e-05,2.1027405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9833487e-06,0.0,0.0,nan,0.0,0.0,0.00022897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
