timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,3.403384e-05,0.0,0.00043886213,9.4408085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051493e-05,0.0,0.0,nan,0.0,0.0,0.00047977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00021171792,0.0,0.00032503152,2.7369847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724237e-05,0.0,0.0,nan,0.0,0.0,0.00038767603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.205056e-05,0.0,0.00061946205,1.4214268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707679e-05,0.0,0.0,nan,0.0,0.0,4.9538874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,5.5319375e-05,0.0,0.0005885345,9.785675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525103e-08,0.0,0.0,nan,0.0,0.0,0.00092142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.4134765e-06,0.0,0.00070458936,9.6543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092157e-08,0.0,0.0,nan,0.0,0.0,1.9554744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.9777975e-05,0.0,0.0010076017,6.304032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463687e-06,0.0,0.0,nan,0.0,0.0,5.6742365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,4.280823e-06,0.0,0.00079376047,2.1945633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5974214e-06,0.0,0.0,nan,0.0,0.0,0.0011689431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,8.6403874e-05,0.0,0.000788642,9.774139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488615e-06,0.0,0.0,nan,0.0,0.0,7.89809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00059200707,0.0,0.0008567842,1.3853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9404677e-05,0.0,0.0,nan,0.0,0.0,4.345392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0004972486,0.0,0.001146726,2.0758637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2104255e-06,0.0,0.0,nan,0.0,0.0,3.6027411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,1.7208553e-05,0.0,0.00054397207,9.463718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1386866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,5.2970645e-06,0.0,0.0016867897,5.3519193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162018e-06,0.0,0.0,nan,0.0,0.0,0.00012724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,4.9666005e-06,0.0,0.0014575565,2.7530803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0067691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,8.02568e-05,0.0,0.0018117212,1.2540614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458614e-05,0.0,0.0,nan,0.0,0.0,0.0005157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,3.0533092e-06,0.0,0.0016622276,8.569657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708369e-05,0.0,0.0,nan,0.0,0.0,0.00015250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.704508e-06,0.0,0.0017259306,1.0341272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740615e-06,0.0,0.0,nan,0.0,0.0,0.000259507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,5.0609156e-05,0.0,0.0016082647,1.634392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7920188e-05,0.0,0.0,nan,0.0,0.0,0.00015305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,8.88317e-05,0.0,0.0020445134,8.7072067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784278e-05,0.0,0.0,nan,0.0,0.0,0.00025802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0002072791,0.0,0.0011743392,2.1784058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4019278e-05,0.0,0.0,nan,0.0,0.0,0.0004897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.5129733e-05,0.0,0.0015831909,6.3134557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6950056e-05,0.0,0.0,nan,0.0,0.0,3.3480995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00013918789,0.0,0.000652431,8.971697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8303256e-05,0.0,0.0,nan,0.0,0.0,0.00025046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,7.0019894e-05,0.0,0.00108782,4.620776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063367e-06,0.0,0.0,nan,0.0,0.0,9.32488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.2124625e-05,0.0,0.0013014645,6.7619435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983165e-05,0.0,0.0,nan,0.0,0.0,0.0012020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,6.0951417e-05,0.0,0.002408766,3.0540791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932718,0.0,0.0,nan,0.0,0.0,1.4743165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0001381373,0.0,0.0011505467,3.431265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105664694,0.0,0.0,nan,0.0,0.0,0.0022710531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.446017e-06,0.0,0.0012481097,3.4574084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222351e-05,0.0,0.0,nan,0.0,0.0,0.00027904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00023634377,0.0,0.0013581837,1.6153599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233578e-05,0.0,0.0,nan,0.0,0.0,0.0006372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,8.5815605e-05,0.0,0.0014317925,1.2727107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520316e-05,0.0,0.0,nan,0.0,0.0,0.0002588113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0002672698,0.0,0.00056741893,1.822526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766532e-05,0.0,0.0,nan,0.0,0.0,9.239746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00014725,0.0,0.0010812373,8.255703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069477e-05,0.0,0.0,nan,0.0,0.0,2.5958025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00012251758,0.0,0.00079694483,5.093623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062165e-05,0.0,0.0,nan,0.0,0.0,0.0007306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,6.872119e-05,0.0,0.0014824045,5.5048287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286354e-05,0.0,0.0,nan,0.0,0.0,0.00029397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00012027176,0.0,0.00061452127,6.2784666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060587e-05,0.0,0.0,nan,0.0,0.0,0.00012577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00018237189,0.0,0.0004223694,6.1488595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253251e-05,0.0,0.0,nan,0.0,0.0,4.6959286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0007472526,0.0,0.0004083017,1.3097223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8066235e-05,0.0,0.0,nan,0.0,0.0,0.0,5.643471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00096368213,0.0,0.0005537703,4.5014094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011624628,0.0,0.0,nan,0.0,0.0,0.0,4.2811425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00019453913,0.0,0.0003759757,6.7494657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522173e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002765515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005504372,0.0,0.00020498385,1.3740014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0792427e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005936405,0.0,1.1570243e-05,2.6023963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033031e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00071744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0004250835,0.0,2.762406e-05,2.06015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142395e-06,0.0,0.0,nan,0.0,0.0,8.876343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0007181415,0.0,0.00034034852,2.233143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355734e-06,0.0,0.0,nan,0.0,0.0,7.176348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0011334941,0.0,0.0001128724,1.7974591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756829e-05,0.0,0.0,nan,0.0,0.0,7.076723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00069342065,0.0,0.00027865055,8.522457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539028e-05,0.0,0.0,nan,0.0,0.0,1.0942481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0004198191,0.0,7.0738133e-06,1.2516595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036546e-05,0.0,0.0,nan,0.0,0.0,3.8403027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00039369022,0.0,7.108026e-05,7.007483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004561e-05,0.0,0.0,nan,0.0,0.0,0.0003753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0006511619,0.0,0.0001518356,6.521704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3613056e-06,0.0,0.0,nan,0.0,0.0,0.00077424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0005759334,0.0,0.00018212142,1.9578718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702563e-05,0.0,0.0,nan,0.0,0.0,0.0008393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00026681455,0.0,0.0001300976,8.62162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380978e-06,0.0,0.0,nan,0.0,0.0,0.00044312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00029029587,0.0,3.1838237e-05,1.0539402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82506e-05,0.0,0.0,nan,0.0,0.0,5.0743187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00042689184,0.0,3.2242884e-08,3.2849987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527252e-05,0.0,0.0,nan,0.0,0.0,0.00059050997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00038802897,0.0,9.856903e-05,3.1333115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673094e-05,0.0,0.0,nan,0.0,0.0,1.2186263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00016304023,0.0,2.8542445e-05,8.639857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397267e-06,0.0,0.0,nan,0.0,0.0,0.00060997007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,1.9305226e-05,0.0,0.00023416225,9.257314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30281e-05,0.0,0.0,nan,0.0,0.0,0.00043025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,2.4894469e-05,0.0,0.00010591688,8.668319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934647e-06,0.0,0.0,nan,0.0,0.0,0.0002923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00041847758,0.0,0.00030228443,6.531072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769803e-07,0.0,0.0,nan,0.0,0.0,7.558113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,6.171471e-05,0.0,0.00023775955,7.680615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780992e-06,0.0,0.0,nan,0.0,0.0,3.421043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00031957944,0.0,3.8079255e-05,5.6166928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258636e-05,0.0,0.0,nan,0.0,0.0,7.9216465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00022303886,0.0,0.00014593941,3.5262385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468192e-08,0.0,0.0,nan,0.0,0.0,0.00064767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00022013558,0.0,7.338712e-05,4.208278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9402482e-06,0.0,0.0,nan,0.0,0.0,0.00031705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00023631412,0.0,8.575892e-05,3.05966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094168e-06,0.0,0.0,nan,0.0,0.0,0.00034751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00012950174,0.0,5.827455e-06,1.1526675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029239e-05,0.0,0.0,nan,0.0,0.0,0.0003051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,4.6691024e-05,0.0,2.1253639e-07,3.8372605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0767804e-06,0.0,0.0,nan,0.0,0.0,0.00038497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00025820843,0.0,0.0001409291,5.915202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9676203e-06,0.0,0.0,nan,0.0,0.0,4.1246934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,7.53241e-05,0.0,6.687199e-05,4.5168404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974323e-07,0.0,0.0,nan,0.0,0.0,1.774635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00051188597,0.0,0.0001261696,8.6498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2550458e-09,0.0,0.0,nan,0.0,0.0,0.0004912042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,7.6221026e-05,0.0,0.00026137577,1.0654603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902969e-06,0.0,0.0,nan,0.0,0.0,1.5184902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00058777386,0.0,0.00036971504,1.0546806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1418847e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0005814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,1.9257363e-06,0.0,0.00020495732,4.6625437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,1.8861467e-05,0.0,0.00055143406,2.1583382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796916e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00033998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.9914206e-07,0.0,0.000568939,5.340748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083704e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00050216325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0006161484,0.0,3.5912206e-05,3.82615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6053894e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00014339961,0.0,0.00021785298,9.221958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038297e-05,0.0,0.0,nan,0.0,0.0,1.2808555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0008072359,0.0,6.391896e-05,2.8649221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680946e-09,0.0,0.0,nan,0.0,0.0,1.4891085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,3.4895078e-05,0.0,7.2700136e-06,9.891909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6013374e-06,0.0,0.0,nan,0.0,0.0,0.00012884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,2.2827131e-05,0.0,3.178806e-05,1.833124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880367e-06,0.0,0.0,nan,0.0,0.0,1.7200002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00032479793,0.0,2.3901408e-05,1.1288301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9641905e-07,0.0,0.0,nan,0.0,0.0,0.002186669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00021021317,0.0,5.4259212e-06,5.9436325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674384e-06,0.0,0.0,nan,0.0,0.0,0.00017639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0004341211,0.0,1.744976e-05,1.7247621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093917e-06,0.0,0.0,nan,0.0,0.0,1.3114769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.000553856,0.0,2.0526964e-05,2.3180362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87121e-06,0.0,0.0,nan,0.0,0.0,0.0004898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
