timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.00019384964,0.0,4.037754e-06,2.7739816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5282708e-08,0.0,0.0,nan,0.0,0.0,0.00076326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,9.321755e-05,0.0,0.00016062261,1.0414705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4530014e-06,0.0,0.0,nan,0.0,0.0,0.0004954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0001172217,0.0,0.00013708416,3.4960378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350556e-05,0.0,0.0,nan,0.0,0.0,0.00079730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,4.816666e-05,0.0,0.000110386274,2.4273252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140464e-06,0.0,0.0,nan,0.0,0.0,0.00088699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,1.29668e-05,0.0,0.00020675549,8.7384194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666898e-07,0.0,0.0,nan,0.0,0.0,4.188907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,4.3445696e-05,0.0,0.0004170499,1.0966652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422376e-08,0.0,0.0,nan,0.0,0.0,0.00024976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,7.4929994e-05,0.0,0.00032916796,7.824165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035095e-06,0.0,0.0,nan,0.0,0.0,0.00022139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00016339374,0.0,0.00022452243,2.236513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394418e-06,0.0,0.0,nan,0.0,0.0,0.0003399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00012658673,0.0,0.00022825673,1.5823806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833336e-06,0.0,0.0,nan,0.0,0.0,0.00038347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,9.118214e-06,0.0,0.0002841038,1.0877952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685535e-06,0.0,0.0,nan,0.0,0.0,0.0004582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0001906198,0.0,0.00017687083,3.0949675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592178e-05,0.0,0.0,nan,0.0,0.0,0.00035535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,6.776266e-05,0.0,0.00040024443,2.0001207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187207e-05,0.0,0.0,nan,0.0,0.0,4.1591743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.3742179e-05,0.0,0.00021888457,3.1708544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5642845e-07,0.0,0.0,nan,0.0,0.0,0.0009877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,8.802967e-06,0.0,0.00047471828,2.8720436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8207806e-08,0.0,0.0,nan,0.0,0.0,2.7674949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,4.9894403e-05,0.0,0.0007615812,1.413575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004062e-06,0.0,0.0,nan,0.0,0.0,2.1051071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,6.2324857e-06,0.0,0.0006028496,5.8129597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751713e-06,0.0,0.0,nan,0.0,0.0,2.571082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,8.26054e-05,0.0,0.00052507437,1.0407196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515991e-06,0.0,0.0,nan,0.0,0.0,5.5490304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0005822907,0.0,0.00076673157,1.26903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399553e-05,0.0,0.0,nan,0.0,0.0,3.85321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0005518484,0.0,0.0010910216,2.2711047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178727e-06,0.0,0.0,nan,0.0,0.0,1.673239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,2.4854418e-05,0.0,0.0005428141,1.0154437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0655918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,8.342322e-06,0.0,0.0009012805,7.325346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8806126e-06,0.0,0.0,nan,0.0,0.0,0.00013777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.46158e-06,0.0,0.0016180677,2.9127295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1072672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,5.8820384e-05,0.0,0.0020445613,1.0634834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7573667e-05,0.0,0.0,nan,0.0,0.0,0.00028915872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,6.4183178e-06,0.0,0.0019510344,7.435839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037915e-05,0.0,0.0,nan,0.0,0.0,0.00015867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,3.1257197e-05,0.0,0.0020116866,1.265517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6982662e-05,0.0,0.0,nan,0.0,0.0,0.00025317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.510905e-05,0.0,0.0020585253,1.6694794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,9.4030656e-05,0.0,0.002610752,9.143456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9643255e-05,0.0,0.0,nan,0.0,0.0,1.5591011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00020392341,0.0,0.0016893576,2.2454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000251e-05,0.0,0.0,nan,0.0,0.0,0.0005280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00020856877,0.0,0.001153091,2.4519864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570145e-05,0.0,0.0,nan,0.0,0.0,1.4318256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00013237642,0.0,0.0010533446,8.968731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284716e-05,0.0,0.0,nan,0.0,0.0,6.880499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.0549417e-05,0.0,0.0015663789,4.935632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11371e-06,0.0,0.0,nan,0.0,0.0,0.00029557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,1.9064077e-05,0.0,0.0018273143,6.8282957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0679235e-05,0.0,0.0,nan,0.0,0.0,0.00088087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.7802114e-05,0.0,0.0022283539,1.4090958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015628153,0.0,0.0,nan,0.0,0.0,5.313473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00015607134,0.0,0.0016272886,3.7628274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013907561,0.0,0.0,nan,0.0,0.0,0.00011817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,6.4404003e-06,0.0,0.0017313584,3.4778843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012231164,0.0,0.0,nan,0.0,0.0,0.0003582384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00020278721,0.0,0.0018982051,1.567652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011470334,0.0,0.0,nan,0.0,0.0,0.00060973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00020964579,0.0,0.0022096992,8.662214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453192e-05,0.0,0.0,nan,0.0,0.0,0.00026013548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00025777638,0.0,0.00084041676,1.8230501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3172985e-05,0.0,0.0,nan,0.0,0.0,0.00055406534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0001490001,0.0,0.0014443989,8.71426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308816e-05,0.0,0.0,nan,0.0,0.0,2.3691218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000118224314,0.0,0.0010973798,5.4954007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012335756,0.0,0.0,nan,0.0,0.0,0.0007703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,3.8236092e-05,0.0,0.00079830247,1.598773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011045208,0.0,0.0,nan,0.0,0.0,0.0002793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00014111088,0.0,0.0008349343,6.426344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692448e-05,0.0,0.0,nan,0.0,0.0,4.9831364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00022583848,0.0,0.00059343246,7.2134486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327935e-05,0.0,0.0,nan,0.0,0.0,0.0003376498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00083259953,0.0,0.0005121852,1.1867017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480105e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005506838,0.0,0.0003279575,3.553202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015225195,0.0,0.0,nan,0.0,0.0,0.0,0.002255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00026655095,0.0,0.00048654445,5.9610834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900885e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0006646797,0.0,0.00030235463,1.5685217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386076e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051288697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0007456103,0.0,5.9258204e-05,2.3456038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7190475e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0010906571,0.0,0.00017292399,3.6442296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11627805e-05,0.0,0.0,nan,0.0,0.0,0.0013904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0009854593,0.0,0.00038153495,2.834238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142877e-05,0.0,0.0,nan,0.0,0.0,0.0001179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0015954487,0.0,0.0001373634,2.5126685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646944e-05,0.0,0.0,nan,0.0,0.0,4.7375403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0011998884,0.0,0.00031046948,1.5516242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874553e-05,0.0,0.0,nan,0.0,0.0,0.0001316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00085928757,0.0,0.000359815,2.832367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457625e-05,0.0,0.0,nan,0.0,0.0,0.00055426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.001028038,0.0,8.306418e-05,1.8297265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7994956e-05,0.0,0.0,nan,0.0,0.0,0.00042111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0014696609,0.0,0.00016580144,1.8324205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140932e-06,0.0,0.0,nan,0.0,0.0,0.0006469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0013382826,0.0,0.00019435868,2.3172524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289428e-05,0.0,0.0,nan,0.0,0.0,0.00090187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0010709608,0.0,2.8838042e-06,1.7564958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684344e-07,0.0,0.0,nan,0.0,0.0,0.00048552649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00035331718,0.0,3.423435e-05,1.2874028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119713e-05,0.0,0.0,nan,0.0,0.0,0.00012954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0010067904,0.0,6.417105e-08,1.4796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831834e-05,0.0,0.0,nan,0.0,0.0,0.0004804994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,4.6735786e-05,0.0,9.0077105e-05,1.0749441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972043e-05,0.0,0.0,nan,0.0,0.0,3.5379994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,5.337869e-05,0.0,6.023979e-05,6.803439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678586e-06,0.0,0.0,nan,0.0,0.0,0.00067453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,9.533432e-06,0.0,0.0002315194,2.0167197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5983255e-05,0.0,0.0,nan,0.0,0.0,0.00035633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,1.3131078e-05,0.0,0.00010128704,1.740694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560097e-06,0.0,0.0,nan,0.0,0.0,2.456226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00034271827,0.0,0.00029150237,1.275509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4882913e-07,0.0,0.0,nan,0.0,0.0,0.00013531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00017395137,0.0,1.0554881e-05,5.476501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0407676e-06,0.0,0.0,nan,0.0,0.0,9.136306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00027070308,0.0,3.4057713e-05,4.4387752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382493e-05,0.0,0.0,nan,0.0,0.0,2.9232247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00016386878,0.0,0.00014123996,8.575242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953392e-07,0.0,0.0,nan,0.0,0.0,0.00011071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0001881852,0.0,7.664142e-05,3.5347648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0333564e-06,0.0,0.0,nan,0.0,0.0,0.00028687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,3.533401e-05,0.0,1.6773743e-05,8.554201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050504e-06,0.0,0.0,nan,0.0,0.0,0.00032787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,3.0099967e-05,0.0,4.4814988e-06,5.5533224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960548e-05,0.0,0.0,nan,0.0,0.0,0.00035194182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,2.5876625e-05,0.0,6.7238815e-08,2.0921668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1466624e-06,0.0,0.0,nan,0.0,0.0,4.135318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00024570042,0.0,0.00014644278,5.615292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698416e-05,0.0,0.0,nan,0.0,0.0,1.3432612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0001231587,0.0,0.0001676439,2.6022901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435895e-06,0.0,0.0,nan,0.0,0.0,9.7470014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0004959123,0.0,0.0001290488,9.062399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646354e-10,0.0,0.0,nan,0.0,0.0,9.422643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.2217022e-05,0.0,0.00026312476,4.828898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073658e-06,0.0,0.0,nan,0.0,0.0,8.923354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00039407174,0.0,0.00035556813,1.1873277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1708097e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00037091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0003899007,0.0,1.4774431e-05,2.2051805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647131e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,7.1871655e-05,0.0,0.0004730205,5.978427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2179805e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00018115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,8.3234645e-06,0.0,0.0005461762,6.5795925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693207e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00049809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0004740852,0.0,2.1572607e-05,3.7590486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6737205e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,7.245287e-05,0.0,0.00015637596,9.026755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996948e-05,0.0,0.0,nan,0.0,0.0,0.00014648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0007433605,0.0,5.606147e-05,2.8069397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128267e-10,0.0,0.0,nan,0.0,0.0,4.3460765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,8.328518e-05,0.0,8.800378e-06,1.0549426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129082e-06,0.0,0.0,nan,0.0,0.0,6.767376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,4.4247397e-05,0.0,3.1360938e-05,4.4209028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046293e-06,0.0,0.0,nan,0.0,0.0,2.573331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,7.365285e-05,0.0,5.7748544e-05,3.2522014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266968e-07,0.0,0.0,nan,0.0,0.0,9.889347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00022640183,0.0,5.939213e-06,6.243241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941361e-06,0.0,0.0,nan,0.0,0.0,0.0003516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.000120716526,0.0,4.6141253e-05,7.0750716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826503e-06,0.0,0.0,nan,0.0,0.0,5.9420225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
