timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,1200000,47.3977419,8.5455939,0.08020024,2.024688,-2.0196497,-0.0045263562,-0.00021326961,0.0,-0.09358501,0.008833217,0.0069502783,-0.032777272,-0.018584196,-0.0045268494,-0.02960651,0.022877209,0.33979467,0.019574473,1.5707906,-0.043346893,488.03445,2.2380962,0.5079945,0.46554032,0.20706566,0.12439522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,1200000,47.3977419,8.5455939,0.06470474,2.0096564,-2.0329604,-0.0045263562,-0.00021326961,0.0,-0.07760999,-0.06568284,0.026563404,-0.014325951,-0.018584196,-0.0045268494,-0.02960651,-0.0340573,-0.3386521,-0.0109542785,1.5707545,-0.043346893,488.03445,2.251407,0.4720709,0.45912445,0.18950875,0.12101359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.05674715,1.9601712,-2.036083,-0.0045263562,-0.00021326961,0.0,-0.060743988,0.004892313,0.030081987,-0.008387109,-0.018584196,-0.0045268494,-0.02960651,0.01772468,0.54254115,0.033800427,1.5709652,-0.043346893,488.03445,2.2545295,0.4833015,0.46090955,0.1967688,0.122132346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.05720676,1.976489,-2.0386126,-0.0045263562,-0.00021326961,0.0,-0.04989384,0.04804322,0.037122983,-0.0011868573,-0.018584196,-0.0045268494,-0.02960651,0.023124818,-0.3628547,0.03208493,1.5708234,-0.043346893,488.03445,2.257059,0.49537054,0.46274003,0.20397297,0.12323363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.04816788,1.9494693,-2.0362933,-0.0045263562,-0.00021326961,0.0,-0.05418175,-0.022513963,0.0328837,-0.002498204,-0.018584196,-0.0045268494,-0.02960651,-0.019871889,0.2904871,0.015661055,1.5700557,-0.043346893,488.03445,2.2547398,0.5083114,0.468748,0.21103889,0.12486638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.04677396,1.9693797,-2.029289,-0.0045263562,-0.00021326961,0.0,-0.049034454,0.11401525,0.02892671,0.00057918736,-0.018584196,-0.0045268494,-0.02960651,-0.08440482,-0.1713709,0.0034812205,1.5701212,-0.043346893,488.03445,2.2477355,0.472044,0.46219,0.19168463,0.12144047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.09834395,1.9715137,-2.038893,-0.0045263562,-0.00021326961,0.0,0.45426342,-0.044315193,-0.012918101,-0.039022,-0.018584196,-0.0045268494,-0.02960651,2.5623288,0.018125538,0.39362898,1.5740113,-0.043346893,488.03445,2.2573395,0.48364097,0.4640378,0.19843987,0.12253382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.5550818,1.9791981,-2.0313377,-0.0045263562,-0.00021326961,0.0,1.1818577,0.10340559,0.040925924,0.018168269,-0.018584196,-0.0045268494,-0.02960651,0.457498,0.101215996,0.07076089,1.5745219,-0.043346893,488.03445,2.2497842,0.49600607,0.46586558,0.20445818,0.12355553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.3977419,8.5455939,1.1579721,1.996042,-2.0215523,-0.0045263562,-0.00021326961,0.0,1.1594082,-0.038920034,0.033478864,0.012616003,-0.018584196,-0.0045268494,-0.02960651,-0.48010474,-0.32700503,-0.03488461,1.5623986,-0.043346893,488.03445,2.2399988,0.50910705,0.46773115,0.2097704,0.12463543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.3977419,8.5455939,1.6657095,1.979539,-2.0217736,-0.0045263562,-0.00021326961,0.0,0.8295038,0.04572357,0.02226334,-0.0017766244,-0.018584196,-0.0045268494,-0.02960651,-0.73357004,0.37314045,-0.09518123,1.5645226,-0.043346893,488.03445,2.24022,0.4724187,0.46121308,0.18920676,0.12120521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.3977419,8.5455939,1.9895242,2.0153952,-2.024781,-0.0045263562,-0.00021326961,0.0,0.4543339,0.0093825525,0.027446229,0.0010806209,-0.018584196,-0.0045268494,-0.02960651,-0.74170506,-0.43181267,-0.026507365,1.575377,-0.043346893,488.03445,2.2432275,0.4840367,0.4630085,0.19421753,0.122326076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.3977419,8.5455939,2.1424198,2.0018501,-2.026417,-0.0045263562,-0.00021326961,0.0,0.16292627,-0.022668758,0.025137668,-0.0025674042,-0.018584196,-0.0045268494,-0.02960651,-0.42664847,0.34885383,0.03789359,1.5711951,-0.043346893,488.03445,2.2448635,0.49628592,0.4648473,0.19933058,0.12344983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,2.1717765,2.034585,-2.0284858,-0.0045263562,-0.00021326961,0.0,-0.019617105,0.051282853,0.03199258,0.004233214,-0.018584196,-0.0045268494,-0.02960651,-0.28963262,-0.3461815,0.020633386,1.5729382,-0.043346893,488.03445,2.2469323,0.5091576,0.46668518,0.20426676,0.124547295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,2.1354337,2.0280252,-2.020098,-0.0045263562,-0.00021326961,0.0,-0.0967192,-0.08500742,0.022919195,0.0007785211,-0.018584196,-0.0045268494,-0.02960651,-0.04716868,0.106519885,-0.10664674,1.5726581,-0.043346893,488.03445,2.2385445,0.47255096,0.46020657,0.18483147,0.12114401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,2.0753388,2.0372252,-2.0204406,-0.0045263562,-0.00021326961,0.0,-0.106054746,0.060125735,0.018518016,-0.002178119,-0.018584196,-0.0045268494,-0.02960651,0.05691019,-0.0050094435,-0.04387839,1.5716316,-0.043346893,488.03445,2.238887,0.48400724,0.46200603,0.18944095,0.122256435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,2.020783,2.042547,-2.0135438,-0.0045263562,-0.00021326961,0.0,-0.08100185,-0.09390199,0.019993559,0.0049542664,-0.018584196,-0.0045268494,-0.02960651,0.0481673,-0.1756387,0.0032213815,1.571406,-0.043346893,488.03445,2.2319903,0.49602896,0.4638218,0.1939333,0.12334807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,1.9822758,2.022365,-2.0146496,-0.0045263562,-0.00021326961,0.0,-0.04132198,0.029552113,0.012061057,-0.0033762562,-0.018584196,-0.0045268494,-0.02960651,0.07110995,0.3362989,-0.017816264,1.5721896,-0.043346893,488.03445,2.2330961,0.50861216,0.46567917,0.19859093,0.124431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,1.9659263,2.0387673,-2.0122976,-0.0045263562,-0.00021326961,0.0,-0.00973852,-0.04498871,0.013817793,0.0009276538,-0.018584196,-0.0045268494,-0.02960651,0.045989767,-0.36923993,-0.04823512,1.5713,-0.043346893,488.03445,2.2307441,0.47237197,0.45921946,0.18048623,0.121034235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,1.9629865,2.004212,-2.0131042,-0.0045263562,-0.00021326961,0.0,0.009255133,-0.021393685,0.008772451,-0.004033056,-0.018584196,-0.0045268494,-0.02960651,0.007261334,0.36357367,0.0540064,1.5715784,-0.043346893,488.03445,2.2315507,0.48362806,0.46100423,0.18504731,0.12214701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,1.9656256,2.0117087,-2.0046113,-0.0045263562,-0.00021326961,0.0,0.015421713,0.015476115,0.009093247,0.0041940305,-0.018584196,-0.0045268494,-0.02960651,0.019709956,-0.27533904,-0.025021905,1.5707142,-0.043346893,488.03445,2.2230577,0.49542162,0.4628177,0.18965822,0.12324444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,1.9740672,1.9756125,-1.9968877,-0.0045263562,-0.00021326961,0.0,0.016690379,-0.05733092,-0.0035500755,-0.0027664795,-0.018584196,-0.0045268494,-0.02960651,0.022654608,0.26057756,-0.0144560505,1.5707201,-0.043346893,488.03445,2.2153342,0.50775737,0.4688082,0.19438079,0.12486855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,1.984547,1.9770422,-1.9897524,-0.0045263562,-0.00021326961,0.0,0.014315362,0.07737238,-0.008160494,-0.00013971401,-0.018584196,-0.0045268494,-0.02960651,0.028450163,-0.07789522,0.009524573,1.5706097,-0.043346893,488.03445,2.208199,0.47198543,0.4622409,0.17747903,0.121441044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,1.9931345,1.9428687,-1.9510831,-0.0045263562,-0.00021326961,0.0,0.009636699,-0.3424391,0.066578254,0.07749569,-0.018584196,-0.0045268494,-0.02960651,0.04393553,-2.723467,-1.6736425,1.5702604,-0.043346893,488.03445,2.1695294,0.48304465,0.46405587,0.18107548,0.122549966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,1.9966859,1.4165816,-1.9549214,-0.0045263562,-0.00021326961,0.0,0.0034035845,-1.6254259,-0.045251388,-0.029754473,-0.018584196,-0.0045268494,-0.02960651,-0.039020494,-0.52167803,-0.20638113,1.571125,-0.043346893,488.03445,2.173368,0.494517,0.46587613,0.18793383,0.12347382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,1.9985842,0.73766154,-1.8705727,-0.0045263562,-0.00021326961,0.0,-0.0048628463,-0.92046523,0.5581185,0.5724468,-0.018584196,-0.0045268494,-0.02960651,-0.033556245,1.821135,1.1663231,1.5713563,-0.043346893,488.03445,2.0890193,0.5063484,0.46770293,0.18885227,0.12441016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,1.998241,0.33808357,-1.701036,-0.0045263562,-0.00021326961,0.0,-0.018957227,-0.9045357,-0.0777221,-0.06462549,-0.018584196,-0.0045268494,-0.02960651,-0.029675668,-1.1026348,-0.791477,1.5704365,-0.043346893,488.03445,1.9194825,0.47113138,0.4611618,0.17481123,0.12096737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,1.9974785,-0.10918375,-1.8061671,-0.0045263562,-0.00021326961,0.0,-0.008234422,-0.55006915,-0.17822926,-0.1555646,-0.018584196,-0.0045268494,-0.02960651,-0.018948447,2.1558795,1.4813569,1.5718994,-0.043346893,488.03445,2.0246136,0.4821083,0.462932,0.181078,0.12208506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,1.9981534,-0.18290997,-1.8133177,-0.0045263562,-0.00021326961,0.0,-0.0022340538,0.055073265,-0.21604247,-0.19853774,-0.018584196,-0.0045268494,-0.02960651,0.045451578,-0.64704764,-0.81476665,1.570241,-0.043346893,488.03445,2.031764,0.49360394,0.4647073,0.18513986,0.12310082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.00228,-0.273484,-1.9181247,-0.0045263562,-0.00021326961,0.0,-0.0027878487,-0.2174673,-0.18615587,-0.16789901,-0.018584196,-0.0045268494,-0.02960651,-0.026410041,0.83677757,0.21170259,1.5709262,-0.043346893,488.03445,2.1365712,0.5057053,0.46651328,0.18987648,0.1241854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.0041654,-0.23034258,-1.9378198,-0.0045263562,-0.00021326961,0.0,-0.004024816,0.40311944,-0.012125466,0.0048088185,-0.018584196,-0.0045268494,-0.02960651,-0.011134045,0.35110977,-0.94660276,1.5706303,-0.043346893,488.03445,2.1562662,0.47089103,0.4600515,0.17350456,0.12082544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.002452,-0.13408083,-1.9856018,-0.0045263562,-0.00021326961,0.0,-0.0023945458,-0.049614217,-0.083794944,-0.075357564,-0.018584196,-0.0045268494,-0.02960651,0.083219804,-0.77473843,0.10118812,1.5708965,-0.043346893,488.03445,2.2040482,0.48176667,0.46181056,0.17831276,0.121926956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.0009563,-0.12596032,-2.006104,-0.0045263562,-0.00021326961,0.0,-0.00040342743,0.26458487,0.05288604,0.057790283,-0.018584196,-0.0045268494,-0.02960651,0.01202936,1.0518695,0.31958792,1.5715616,-0.043346893,488.03445,2.2245505,0.4931939,0.46360624,0.18258248,0.123045005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,1.9945368,0.0067049535,-2.008833,-0.0045263562,-0.00021326961,0.0,0.0030060117,0.0800549,-0.03215808,-0.029455448,-0.018584196,-0.0045268494,-0.02960651,-0.008210218,-1.3188362,0.049380522,1.5707645,-0.043346893,488.03445,2.2272794,0.50518167,0.46542022,0.1876972,0.12414211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,1.9890283,-0.044199765,-2.0158007,-0.0045263562,-0.00021326961,0.0,0.0028300583,-0.014917204,-0.0073693814,-0.0011330991,-0.018584196,-0.0045268494,-0.02960651,0.01673895,1.0119134,0.34288123,1.5709604,-0.043346893,488.03445,2.2342472,0.4706046,0.45899507,0.17249815,0.12077701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,1.9779655,0.032559518,-2.0031388,-0.0045263562,-0.00021326961,0.0,0.0109953005,0.1892667,-0.02835046,-0.023854326,-0.018584196,-0.0045268494,-0.02960651,0.057713654,-0.9435302,-0.054562524,1.5703897,-0.043346893,488.03445,2.2215853,0.48146325,0.46076038,0.17735565,0.121905416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,1.9692942,-0.013124628,-2.0118861,-0.0045263562,-0.00021326961,0.0,0.021695603,-0.18517515,-0.018891055,-0.013751614,-0.018584196,-0.0045268494,-0.02960651,0.062415883,0.46002454,0.034687977,1.5716019,-0.043346893,488.03445,2.2303326,0.45526037,0.45504367,0.1671131,0.119103156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,1.9617395,-0.004761123,-2.0050056,-0.0045263562,-0.00021326961,0.0,0.026681287,0.2281059,-0.004169657,-7.614195e-05,-0.018584196,-0.0045268494,-0.02960651,0.006203148,0.10090431,-0.3124718,1.5706401,-0.043346893,488.03445,2.223452,0.46786007,0.46100855,0.17302766,0.12102764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,1.9499071,0.01352836,-2.0116537,-0.0045263562,-0.00021326961,0.0,0.02926232,-0.17011635,-0.010747473,-0.007861972,-0.018584196,-0.0045268494,-0.02960651,0.025705045,-0.5372103,-0.03242685,1.5701694,-0.043346893,488.03445,2.2301002,0.48106062,0.4631141,0.17925355,0.12241568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,1.8923014,-0.03240954,-1.9670614,-0.0045263562,-0.00021326961,0.0,-0.38985446,0.11146022,0.36635262,0.36576858,-0.018584196,-0.0045268494,-0.02960651,-1.7918674,0.7442384,1.8266354,1.5769265,-0.043346893,488.03445,2.1855078,0.49474895,0.46528518,0.18395332,0.123738475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,1.5769039,0.037919622,-1.8313408,-0.0045263562,-0.00021326961,0.0,-0.61083686,0.06387375,-0.054198537,-0.056554954,-0.018584196,-0.0045268494,-0.02960651,-0.30555066,-0.7739134,-1.940649,1.5955377,-0.043346893,488.03445,2.0497873,0.46382183,0.45924848,0.17117612,0.12054695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,1.1433477,0.020584894,-1.9164212,-0.0045263562,-0.00021326961,0.0,-1.0051044,0.0006551401,-0.14528246,-0.14725013,-0.018584196,-0.0045268494,-0.02960651,-0.24722607,0.4454127,0.19967549,1.5620605,-0.043346893,488.03445,2.1348677,0.4758315,0.46130455,0.17758127,0.12183995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,0.62929034,0.050034672,-1.9713223,-0.0045263562,-0.00021326961,0.0,-0.91825014,0.05622275,-0.06699633,-0.070325784,-0.018584196,-0.0045268494,-0.02960651,0.51738167,-0.43378767,0.15777063,1.5557547,-0.043346893,488.03445,2.1897688,0.48830003,0.46340722,0.1819118,0.12310704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,0.22474256,0.017019603,-1.9923012,-0.0045263562,-0.00021326961,0.0,-0.60821706,-0.08828117,-0.03348574,-0.033790354,-0.018584196,-0.0045268494,-0.02960651,0.7503158,0.26645166,-0.0043670344,1.5704155,-0.043346893,488.03445,2.2107477,0.501159,0.46550363,0.18658972,0.124303766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,-0.028349305,0.01318958,-2.0087645,-0.0045263562,-0.00021326961,0.0,-0.2971536,0.08462076,-0.015383963,-0.019026587,-0.018584196,-0.0045268494,-0.02960651,0.5450989,-0.052024443,8.318702e-06,1.5696378,-0.043346893,488.03445,2.227211,0.4679741,0.45932466,0.1718394,0.121016145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,-0.13927127,0.0051429914,-2.017307,-0.0045263562,-0.00021326961,0.0,-0.058208343,-0.08353624,0.0100171445,0.0011686663,-0.018584196,-0.0045268494,-0.02960651,0.3715388,-0.13950558,0.039530855,1.5664793,-0.043346893,488.03445,2.2357535,0.47933096,0.46131423,0.17663734,0.12220057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,-0.14688477,-0.011506803,-2.023741,-0.0045263562,-0.00021326961,0.0,0.08078047,0.07191608,0.013802831,-5.0497638e-05,-0.018584196,-0.0045268494,-0.02960651,0.23480102,0.31640905,0.008892205,1.5678959,-0.043346893,488.03445,2.2421875,0.49113473,0.4633194,0.18149775,0.12335331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,-0.11012635,0.014853904,-2.0251968,-0.0045263562,-0.00021326961,0.0,0.13069955,-0.019400714,0.022506999,0.0065483744,-0.018584196,-0.0045268494,-0.02960651,0.010957186,-0.39463186,-0.032168873,1.5673412,-0.043346893,488.03445,2.2436433,0.5034081,0.46535057,0.18629256,0.12447457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,-0.06955747,-0.005629757,-2.0315337,-0.0045263562,-0.00021326961,0.0,0.12809254,0.008496358,0.02493453,0.0020368425,-0.018584196,-0.0045268494,-0.02960651,0.00997212,0.43743137,-0.0020703932,1.5686145,-0.043346893,488.03445,2.2499802,0.46947703,0.4590348,0.1715131,0.121092476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.3977419,8.5455939,-0.034225978,0.025208334,-2.0380251,-0.0045263562,-0.00021326961,0.0,0.103173725,0.041341264,0.03486974,0.005059624,-0.018584196,-0.0045268494,-0.02960651,-0.061247632,-0.4089481,0.016757222,1.5692651,-0.043346893,488.03445,2.2564716,0.48048177,0.46094847,0.17616527,0.12221513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.3977419,8.5455939,-0.0145204235,0.0041580074,-2.0384805,-0.0045263562,-0.00021326961,0.0,0.0754617,-0.057940457,0.035198715,0.0033993078,-0.018584196,-0.0045268494,-0.02960651,-0.017819138,0.24393596,0.06089353,1.5700048,-0.043346893,488.03445,2.256927,0.49197638,0.46285862,0.18094866,0.12331137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.3977419,8.5455939,-0.006188734,0.013619761,-2.0472085,-0.0045263562,-0.00021326961,0.0,0.055807028,0.06896521,0.045339268,0.005443004,-0.018584196,-0.0045268494,-0.02960651,0.040495537,-0.13041137,0.005117554,1.5699433,-0.043346893,488.03445,2.265655,0.5039813,0.46477896,0.18578506,0.12438803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.3977419,8.5455939,-0.006714314,0.014134057,-2.050312,-0.0045263562,-0.00021326961,0.0,0.04110151,-0.07059907,0.0515468,0.0071679493,-0.018584196,-0.0045268494,-0.02960651,0.055044025,-0.07702811,0.011972088,1.5697907,-0.043346893,488.03445,2.2687585,0.469891,0.4584333,0.17117698,0.120997235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.3977419,8.5455939,-0.006398618,0.01244049,-2.0506904,-0.0045263562,-0.00021326961,0.0,0.03696988,0.053770605,0.046266768,0.0014123226,-0.018584196,-0.0045268494,-0.02960651,0.0077650705,0.20344624,-0.010741006,1.5701085,-0.043346893,488.03445,2.269137,0.480742,0.46429768,0.17597462,0.12261583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.3977419,8.5455939,-0.0079905735,0.029759927,-2.0540683,-0.0045263562,-0.00021326961,0.0,0.025912203,-0.046298485,0.053639103,0.0045817243,-0.018584196,-0.0045268494,-0.02960651,-0.0044791424,-0.35288328,0.014209125,1.5704025,-0.043346893,488.03445,2.2725148,0.49211755,0.46619698,0.1807829,0.12371658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.3977419,8.5455939,0.04432419,0.029657053,-2.0372007,-0.0045263562,-0.00021326961,0.0,0.5071446,0.27758566,0.031297594,-0.018604506,-0.018584196,-0.0045268494,-0.02960651,2.3651502,2.4412932,0.32985297,1.5845387,-0.043346893,488.03445,2.2556472,0.5039998,0.46811146,0.18548115,0.12477627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.3977419,8.5455939,0.45642385,0.46606207,-1.7820271,-0.0045263562,-0.00021326961,0.0,0.9891718,1.3896644,1.1606543,1.1040148,-0.018584196,-0.0045268494,-0.02960651,-0.19416359,0.9582626,0.4489747,1.5631037,-0.043346893,488.03445,2.0004735,0.46992624,0.46155125,0.16865557,0.120962724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.3977419,8.5455939,0.8946782,1.0430466,-1.2478226,-0.0045263562,-0.00021326961,0.0,0.78342044,0.6657676,1.2703832,1.2081935,-0.018584196,-0.0045268494,-0.02960651,-0.31826025,-2.1620224,-0.25612307,1.5546944,-0.043346893,488.03445,1.4662691,0.48030385,0.463313,0.17201996,0.12193633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.3977419,8.5455939,1.2579361,1.2935878,-0.69550645,-0.0045263562,-0.00021326961,0.0,0.6624378,0.5789051,1.2878505,1.2342615,-0.018584196,-0.0045268494,-0.02960651,-0.1860474,0.95623666,1.0623147,1.5756444,-0.043346893,488.03445,0.91395295,0.49132895,0.4650822,0.17734325,0.12299124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.3977419,8.5455939,1.5760417,1.6442095,-0.092303894,-0.0045263562,-0.00021326961,0.0,0.57605743,0.62623817,0.91468346,0.8659213,-0.018584196,-0.0045268494,-0.02960651,-0.15396357,-1.0911175,-1.7798105,1.5885382,-0.043346893,488.03445,0.3107504,0.50292575,0.46688557,0.18307056,0.12412447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.3977419,8.5455939,1.7303745,1.7720652,0.04066063,-0.0045263562,-0.00021326961,0.0,0.10347162,0.041114613,-0.14956963,-0.19444007,-0.018584196,-0.0045268494,-0.02960651,0.18161175,0.062708616,-0.3514132,1.5268234,-0.043346893,488.03445,0.17778586,0.46921974,0.46040446,0.17494522,0.118895024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.3977419,8.5455939,1.767599,1.8001246,-0.17053406,-0.0045263562,-0.00021326961,0.0,0.029716829,0.0355747,-0.67293197,-0.72200364,-0.018584196,-0.0045268494,-0.02960651,-0.110643886,-0.15262121,-1.2731217,1.572204,-0.043346893,488.03445,0.38898057,0.48024917,0.46146032,0.18926178,0.11409196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.3977419,8.5455939,1.784446,1.8081537,-0.67232907,-0.0045263562,-0.00021326961,0.0,-0.0048237825,-0.012590084,-1.1879643,-1.2394927,-0.018584196,-0.0045268494,-0.02960651,0.00765322,0.022101128,-1.161051,1.6017379,-0.043346893,488.03445,0.89077556,0.45442322,0.45506334,0.18962331,0.10799755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.3977419,8.5455939,1.8149065,1.8249235,-1.2471974,-0.0045263562,-0.00021326961,0.0,0.076540366,0.07847786,-0.86600333,-0.9119952,-0.018584196,-0.0045268494,-0.02960651,0.036703292,0.22603296,1.0794921,1.5933493,-0.043346893,488.03445,1.4656439,0.4677194,0.45495343,0.20439696,0.10679335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
