timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,5.5173085e-05,0.0,0.000586672,7.5343866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811622e-08,0.0,0.0,nan,0.0,0.0,0.00092424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,3.1697446e-06,0.0,0.0007196636,6.16467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373415e-09,0.0,0.0,nan,0.0,0.0,2.0317942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.844385e-05,0.0,0.0010046391,5.6598235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4555553e-06,0.0,0.0,nan,0.0,0.0,5.3696604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,4.636492e-06,0.0,0.0008003191,2.1839243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5442387e-06,0.0,0.0,nan,0.0,0.0,0.0011735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.507453e-05,0.0,0.00078047236,9.048278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669343e-06,0.0,0.0,nan,0.0,0.0,7.5465573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.000518456,0.0,0.00085335615,6.7399094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030898e-05,0.0,0.0,nan,0.0,0.0,4.5567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.000409286,0.0,0.0011402663,1.0691467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988825e-06,0.0,0.0,nan,0.0,0.0,3.5497687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.5872856e-05,0.0,0.0005339772,9.653459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0409955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,6.3721313e-06,0.0,0.0016828949,5.918944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505643e-06,0.0,0.0,nan,0.0,0.0,0.00012653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.854479e-06,0.0,0.0014367535,5.4983326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0816225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,7.828491e-05,0.0,0.0018100825,1.3965443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400006e-05,0.0,0.0,nan,0.0,0.0,0.0005083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.4035238e-06,0.0,0.0016539829,9.527282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342832e-05,0.0,0.0,nan,0.0,0.0,0.00015035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.742219e-06,0.0,0.001721246,1.0896472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497171e-06,0.0,0.0,nan,0.0,0.0,0.00026196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.7941925e-05,0.0,0.0016042197,1.3972856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7609214e-05,0.0,0.0,nan,0.0,0.0,0.00015485584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.3932525e-05,0.0,0.00187784,7.6887454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8225393e-05,0.0,0.0,nan,0.0,0.0,0.00028365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00023691742,0.0,0.0011148172,1.9675133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5892408e-05,0.0,0.0,nan,0.0,0.0,0.00059957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.7333917e-05,0.0,0.0015063894,6.061832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7996746e-05,0.0,0.0,nan,0.0,0.0,4.149131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0001345874,0.0,0.0006591142,8.943111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949613e-05,0.0,0.0,nan,0.0,0.0,0.000247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,7.381609e-05,0.0,0.0011196752,4.2698953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884579e-06,0.0,0.0,nan,0.0,0.0,7.283378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.366276e-05,0.0,0.0013369939,6.9884186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570118e-05,0.0,0.0,nan,0.0,0.0,0.0008183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.4001754e-05,0.0,0.0024547384,2.7713322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012344585,0.0,0.0,nan,0.0,0.0,1.496634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00015841091,0.0,0.0011779247,3.5208789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010587684,0.0,0.0,nan,0.0,0.0,0.002226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,9.84225e-06,0.0,0.0012663712,3.5080213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225578e-05,0.0,0.0,nan,0.0,0.0,0.00033939662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00023572886,0.0,0.0012706347,1.6281383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0495076e-05,0.0,0.0,nan,0.0,0.0,0.00058773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,8.75179e-05,0.0,0.0014248461,1.2997126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257154e-05,0.0,0.0,nan,0.0,0.0,0.00028195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00026504303,0.0,0.00060798705,1.831725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0923398e-05,0.0,0.0,nan,0.0,0.0,2.3246557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00015013404,0.0,0.0011064351,8.315988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722451e-05,0.0,0.0,nan,0.0,0.0,2.121705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00011838479,0.0,0.0008064205,5.05767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960356e-05,0.0,0.0,nan,0.0,0.0,0.0007074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.116554e-05,0.0,0.0014885914,5.8332796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2461644e-05,0.0,0.0,nan,0.0,0.0,0.0003058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00012912355,0.0,0.0006116367,6.226648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373819e-05,0.0,0.0,nan,0.0,0.0,0.000111969464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00018617304,0.0,0.00041062443,6.2224706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0845203e-05,0.0,0.0,nan,0.0,0.0,0.00054277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00076124,0.0,0.0005025287,1.5560114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656767e-05,0.0,0.0,nan,0.0,0.0,0.0,5.801485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0009645,0.0,0.00055038603,5.3860645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011372457,0.0,0.0,nan,0.0,0.0,0.0,4.468993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00019747426,0.0,0.00038110503,8.127677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496169e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000555727,0.0,0.00016370545,1.406204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638847e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00060191506,0.0,1.3659886e-06,3.0274958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412839e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00045139168,0.0,2.6494125e-05,2.117039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894813e-06,0.0,0.0,nan,0.0,0.0,1.572363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.000721391,0.0,0.00036833613,2.2807035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137216e-06,0.0,0.0,nan,0.0,0.0,2.0280571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0011236205,0.0,0.00012131261,1.8188852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616752e-05,0.0,0.0,nan,0.0,0.0,6.2004897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0006787275,0.0,0.0002885548,8.592284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873734e-05,0.0,0.0,nan,0.0,0.0,8.8292825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004405463,0.0,7.936534e-06,1.2610241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855048e-05,0.0,0.0,nan,0.0,0.0,2.9295254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0003912898,0.0,6.973104e-05,7.0962556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9314e-05,0.0,0.0,nan,0.0,0.0,0.0004166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00064987683,0.0,0.0001529055,6.7522583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1023347e-06,0.0,0.0,nan,0.0,0.0,0.0007695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00065003947,0.0,0.00018069975,2.0976273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63872e-05,0.0,0.0,nan,0.0,0.0,0.0009900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00024580836,0.0,0.00013148731,8.7968765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149397e-06,0.0,0.0,nan,0.0,0.0,0.00033640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00032563304,0.0,3.1636075e-05,1.148716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792691e-05,0.0,0.0,nan,0.0,0.0,0.00014973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042093798,0.0,8.7804054e-08,3.5199591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221202e-05,0.0,0.0,nan,0.0,0.0,0.0005982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0006161334,0.0,0.00010837459,3.672059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225246e-05,0.0,0.0,nan,0.0,0.0,2.1207386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00017525538,0.0,2.9137278e-05,9.28495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479128e-06,0.0,0.0,nan,0.0,0.0,0.00068206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,1.1148213e-05,0.0,0.00023295725,1.005124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22906e-05,0.0,0.0,nan,0.0,0.0,0.00042948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,2.1791928e-05,0.0,0.00010699159,9.550766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751997e-06,0.0,0.0,nan,0.0,0.0,0.00028655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00046278004,0.0,0.00030101015,7.208173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917061e-07,0.0,0.0,nan,0.0,0.0,1.0336978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,4.7427362e-05,0.0,0.00024261314,8.29449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6016456e-06,0.0,0.0,nan,0.0,0.0,0.00012919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00034699793,0.0,3.9418363e-05,5.9066333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182173e-05,0.0,0.0,nan,0.0,0.0,8.001977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0002401815,0.0,0.00014428933,4.6051472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2723054e-08,0.0,0.0,nan,0.0,0.0,0.00075784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00024169788,0.0,7.076027e-05,4.3486866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756273e-06,0.0,0.0,nan,0.0,0.0,0.00035542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0002538296,0.0,8.653613e-05,3.0417375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300958e-06,0.0,0.0,nan,0.0,0.0,0.0003517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0001411438,0.0,6.585878e-06,1.17103855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732604e-05,0.0,0.0,nan,0.0,0.0,0.00030778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,5.1642983e-05,0.0,1.4275122e-07,3.9313354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238876e-06,0.0,0.0,nan,0.0,0.0,0.0003183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0002848229,0.0,0.00014052613,6.019759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759239e-06,0.0,0.0,nan,0.0,0.0,4.3472637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,6.149627e-05,0.0,6.709554e-05,4.2767333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945387e-07,0.0,0.0,nan,0.0,0.0,1.8278619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00053990236,0.0,0.00012328758,8.892458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988995e-10,0.0,0.0,nan,0.0,0.0,0.00048984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,7.936414e-05,0.0,0.00025231377,1.050127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108751e-06,0.0,0.0,nan,0.0,0.0,2.7028165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00101455,0.0,0.0004073988,1.3449941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456732e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00030881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.111126e-06,0.0,0.00021596086,4.674652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9045164e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,1.7268108e-05,0.0,0.00074599707,2.2093247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644474e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00053274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.251248e-06,0.0,0.0006143082,5.489658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692846e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00049849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.000935871,0.0,7.33234e-05,4.394673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6503304e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,9.666776e-05,0.0,0.0002602996,9.8669025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051968e-05,0.0,0.0,nan,0.0,0.0,1.1272891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010004244,0.0,8.585487e-05,3.2803255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955678e-11,0.0,0.0,nan,0.0,0.0,3.8405808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,3.1245883e-05,0.0,6.7561164e-06,8.6274827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883833e-06,0.0,0.0,nan,0.0,0.0,3.2859698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,1.9445259e-05,0.0,2.9319744e-05,1.9285928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164236e-06,0.0,0.0,nan,0.0,0.0,1.5418938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00040992425,0.0,2.88943e-05,1.3212822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5298527e-07,0.0,0.0,nan,0.0,0.0,0.0021718391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020939192,0.0,5.583791e-06,5.69371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517486e-06,0.0,0.0,nan,0.0,0.0,0.00039768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0004944976,0.0,1.782244e-05,1.9054458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807125e-06,0.0,0.0,nan,0.0,0.0,0.000121627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00055045774,0.0,1.9740164e-05,2.2743903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122602e-05,0.0,0.0,nan,0.0,0.0,0.00049111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
