timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.023794048,0.021186844,0.0054379385,0.012895703,0.011354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027160645,0.0,0.0,nan,0.0,0.0,-0.010377526,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.034177348,0.033396646,0.009753156,0.016139627,0.021965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435791,0.0,0.0,nan,0.0,0.0,0.0028295517,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.038365044,0.010514423,0.010565521,0.025371432,-0.0017799791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545044,0.0,0.0,nan,0.0,0.0,-0.017292023,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.04326357,0.035182014,0.0048140953,0.030812025,0.017134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710693,0.0,0.0,nan,0.0,0.0,0.007391572,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.068026595,0.012804449,-0.0075610634,0.035835385,0.0059046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.010953903,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.046865113,-0.00024013221,0.009057137,0.033699155,0.0005197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418457,0.0,0.0,nan,0.0,0.0,-0.0003684759,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0406307,0.019615963,-0.016590148,0.043348312,0.0065349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044555664,0.0,0.0,nan,0.0,0.0,0.023016334,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03032887,-0.01056058,0.010178849,0.032266498,0.0047088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041656494,0.0,0.0,nan,0.0,0.0,-0.022867441,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.042936444,0.0284358,-0.009740807,0.04232192,0.018989118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818848,0.0,0.0,nan,0.0,0.0,0.007827401,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03241539,0.016935434,-0.007522907,0.053052664,0.0041040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043060303,0.0,0.0,nan,0.0,0.0,0.0040308237,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.06295022,0.032238476,0.015727893,0.057423484,0.011189936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,-0.0032982826,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.036788136,0.009864785,0.0076352744,0.047511756,-0.003858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494629,0.0,0.0,nan,0.0,0.0,0.022906184,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03601609,0.0044763535,0.027981536,0.04930426,-0.0032067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736328,0.0,0.0,nan,0.0,0.0,0.0064326525,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.050138548,0.010694575,0.03320287,0.05003701,0.00513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659851,0.0,0.0,nan,0.0,0.0,-0.004412532,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.045902334,-0.0007067658,0.04091998,0.03019654,0.002588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064971924,0.0,0.0,nan,0.0,0.0,0.027016401,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.05211232,0.0094283,0.046195876,0.030845746,0.00556479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284424,0.0,0.0,nan,0.0,0.0,-0.0024288893,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0539551,-0.0021076116,0.037069824,0.031558115,-0.0031593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115356,0.0,0.0,nan,0.0,0.0,-0.0015296936,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.04948915,0.010208774,0.074217424,0.021283476,-0.0023742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510376,0.0,0.0,nan,0.0,0.0,-0.010223508,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.03900574,-0.023096232,0.05097476,0.0186886,-0.007014826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032287598,0.0,0.0,nan,0.0,0.0,0.0022710562,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.019540228,-0.0110773835,0.046900056,0.017353257,0.0010266574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448364,0.0,0.0,nan,0.0,0.0,0.010912538,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.035794612,-0.0072168335,0.07783273,0.020669576,0.00578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114715576,0.0,0.0,nan,0.0,0.0,0.01281476,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.016936652,-0.005082056,0.052736465,0.015377145,0.000351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609863,0.0,0.0,nan,0.0,0.0,-0.017597556,0.0008773785,-0.0032891482,0.0028998554,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.0005130172,0.023468018,0.11056894,0.0183613,0.023353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800293,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.0031787008,0.002920419,0.00049299,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.015478373,-0.029579043,0.035247445,0.0016548634,-0.016776502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158325,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.0027158186,-0.003916815,0.0013307333,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.015521169,-0.024841279,0.033093214,-0.012237489,-0.020677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700684,0.0,0.0,nan,0.0,0.0,-0.0063174963,0.0057346746,0.001445651,0.0020293295,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.024185479,0.01604861,0.06724703,-0.016735554,0.0017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443237,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.0024542026,0.0038596839,-0.001609534,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0200436,0.006438555,0.13328925,-0.023205161,-0.026073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801025,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.0025768373,0.0018041134,-0.004527271,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.012732074,0.008823425,0.04703164,-0.04390502,-0.02238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637573,0.0,0.0,nan,0.0,0.0,-0.0063174963,0.0003043739,0.00046603382,-0.0020097792,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.02126221,-0.0039055182,0.04187596,-0.029609561,-0.020270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202026,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.00037163403,0.0029330254,-0.0011934936,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.026698824,-0.015809696,0.04509592,-0.03148198,-0.020693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075683594,0.0,0.0,nan,0.0,0.0,-0.0063174963,-0.0006107222,0.00060231984,-0.0031411946,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03384751,-0.011104114,0.034894228,-0.040151358,-0.0230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,0.013430119,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.023823194,-0.044709012,0.04487458,-0.02943623,-0.027966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,0.00065624714,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.010530714,-0.019140266,0.052740395,-0.03716719,-0.023751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,0.016918898,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.028232237,-0.02705133,0.02664391,-0.03584051,-0.03147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,0.008574486,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.019463511,-0.011282658,0.035174932,-0.03995347,-0.03372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072753906,0.0,0.0,nan,0.0,0.0,-0.0029097795,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.028988728,-0.022046756,0.030758113,-0.03292036,-0.031430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500244,0.0,0.0,nan,0.0,0.0,-0.021016955,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03207006,-0.027017683,0.005222216,-0.037619114,-0.03287196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396362,0.0,0.0,nan,0.0,0.0,-0.013995171,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.029708551,-0.018791648,-0.026436754,-0.03444147,-0.037006617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097839355,0.0,0.0,nan,0.0,0.0,-0.005709052,-0.00012393668,0.0011206716,-0.0019483566,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.03261584,-0.063414335,-0.01509884,-0.036531568,-0.047012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448242,0.0,0.0,nan,0.0,0.0,-0.00033557415,-0.0028885826,-0.00054980814,-0.0021961927,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.047629118,-0.056278706,-0.041757308,-0.038035274,-0.042781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106323,0.0,0.0,nan,0.0,0.0,-0.00033557415,0.0018706564,-0.00040848553,-0.0010735691,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.03996706,-0.016907394,-0.06825915,-0.014507055,-0.012744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.00033557415,0.0006683506,-0.0013965964,-0.0037595034,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.02979225,-0.028579652,-0.0729806,-0.01163885,-0.013169676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,-0.00033557415,0.0035606753,0.00016345084,9.262562e-05,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.028688252,-0.008545518,-0.086339995,-0.0068169087,-0.0008605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020141602,0.0,0.0,nan,0.0,0.0,-0.00033557415,-0.0017834045,0.0035080016,0.0027893484,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.014068484,-0.01699029,-0.09416427,-0.003463814,0.0065124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,-0.00033557415,0.0037899944,-0.0009660721,0.004269898,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.008739279,-0.01029307,-0.10654451,-0.0029292703,0.01341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061950684,0.0,0.0,nan,0.0,0.0,0.00027430058,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.015932515,-0.014865354,-0.1222336,-0.005124517,0.00945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13858032,0.0,0.0,nan,0.0,0.0,0.0020397902,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.010666199,-0.015584068,-0.12593022,-0.013859302,0.0012990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12548828,0.0,0.0,nan,0.0,0.0,0.021803617,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0118599385,0.016429435,-0.15022276,-0.012214882,0.020824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583374,0.0,0.0,nan,0.0,0.0,-0.0033791065,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0026455633,-0.021003366,-0.14133117,-0.0112942085,-0.002236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,-0.0052849054,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0041722655,0.008562557,-0.16554108,-0.006492354,0.0034102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22897339,0.0,0.0,nan,0.0,0.0,-0.01907456,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.010656683,-0.038469978,-0.16408151,-0.009729154,-0.00930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21658325,0.0,0.0,nan,0.0,0.0,-0.00729239,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.015523486,-0.035427175,-0.16064939,-0.0033331048,-0.010012358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135315,0.0,0.0,nan,0.0,0.0,0.0045986176,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0161913,-0.038503848,-0.1546805,-0.0049462803,-0.018083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18725586,0.0,0.0,nan,0.0,0.0,0.0044078827,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.019486299,-0.052450605,-0.13974437,-0.008352421,-0.01593601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21768188,0.0,0.0,nan,0.0,0.0,-6.902218e-05,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.015761571,-0.02796276,-0.14669962,0.0027552592,-0.012346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12991333,0.0,0.0,nan,0.0,0.0,0.004436016,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0044735903,-0.046400122,-0.13654868,0.0018199319,-0.022656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747803,0.0,0.0,nan,0.0,0.0,-0.01985228,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.005661086,-0.012801841,-0.119609,0.002832256,-0.010407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28311157,0.0,0.0,nan,0.0,0.0,0.009090662,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0007240074,-0.022428162,-0.12675595,-0.0058840066,-0.028370809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895752,0.0,0.0,nan,0.0,0.0,0.016548991,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.004692229,-0.032517105,-0.08920652,-0.0021815104,-0.020810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25482178,0.0,0.0,nan,0.0,0.0,0.0035027266,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0058810073,-0.012191139,-0.110814154,-0.008924602,-0.013018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081604,0.0,0.0,nan,0.0,0.0,-0.0089588165,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0023650671,-0.0045116097,-0.08406067,-0.0010628961,-0.012684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14245605,0.0,0.0,nan,0.0,0.0,0.0198735,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.019640403,-0.0866302,-0.07591701,-0.007906506,-0.027697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19168091,0.0,0.0,nan,0.0,0.0,-0.0022568703,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.018625561,-0.061648183,-0.08873685,-0.019380886,-0.0250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18066406,0.0,0.0,nan,0.0,0.0,-0.01264298,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.017695112,-0.057376415,-0.07763321,-0.0075353505,-0.02631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01592052,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.020588351,-0.01807458,-0.07900023,-0.008435362,-0.01738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011372566,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.018403817,-0.0028375916,-0.075866036,-0.0086848885,-0.012032941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011959791,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.02053592,-0.008687427,-0.06430999,-0.020460714,-0.012270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024467468,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.033437613,-0.006312941,-0.06446701,-0.008613226,-0.010976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00930655,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.030994039,0.0012750406,-0.055490904,-0.003938712,-0.007509146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0034450293,0.0029239617,-0.0009393245,0.0006083846,0.0,0.0,0.0,0.0,0.0
