timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
21200000,21200000,47.397742198902485,8.545594321523508,488.99042,489.05212,-0.0,1.1027958,1.1061335,487.8301,2,0,1,0
22200000,22200000,47.39774185786774,8.545592735070372,489.43692,489.50006,-0.0,1.112971,1.1068747,nan,2,0,0,0
23188000,23188000,47.3977416008927,8.545592156083222,489.71646,489.78265,-0.0,1.12333,1.1071358,nan,2,0,0,0
24200000,24200000,47.39774144132105,8.545592337681603,490.27554,490.34366,-0.0,1.1122394,1.1043864,nan,2,0,0,0
25188000,25188000,47.39774132249998,8.545592639520967,490.35846,490.43085,-0.0,1.1245844,1.1048177,nan,2,0,0,0
26200000,26200000,47.39774152332105,8.545593020591763,490.3106,490.3905,-0.0,1.1126537,1.1025453,nan,2,0,0,0
27200000,27200000,47.3977418994888,8.545595073999593,490.24872,490.33426,-0.0,1.1025101,1.1001996,nan,2,0,0,0
28200000,28200000,47.39774262667794,8.545610259758643,489.59232,489.6867,-0.0,1.1123939,1.1030288,nan,2,0,0,0
29200000,29200000,47.397743485883,8.545619375526444,489.26276,489.35947,-0.0,1.1023555,1.1008824,nan,2,0,0,0
30188000,30188000,47.397743733544985,8.545622980923364,489.81964,489.90997,-0.0,1.1113676,1.1018904,nan,2,0,0,0
31200000,31200000,47.39774308158429,8.545622138996404,490.02142,490.10956,-0.0,1.1021069,1.100279,nan,2,0,0,0
32200000,32200000,47.39774264899121,8.545620736341624,490.07144,490.15933,-0.0,1.1116071,1.1017448,nan,2,0,0,0
33200000,33200000,47.39774247728833,8.545619993265577,490.0771,490.16412,-0.0,1.1019214,1.0998456,nan,2,0,0,0
34200000,34200000,47.39774244439794,8.545619727710012,490.07248,490.1581,-0.0,1.1117165,1.1013383,nan,2,0,0,0
35200000,35200000,47.397744202477824,8.545619964663194,490.0765,490.15976,-0.0,1.1019859,1.0994691,nan,2,0,0,0
36200000,36200000,47.3977544967859,8.545620217921014,490.05676,490.1387,-0.0,1.1118859,1.1026306,nan,2,0,0,0
37200000,37200000,47.39776056333282,8.545620587857773,490.05896,490.13867,-0.0,1.1020718,1.1007032,nan,2,0,0,0
38200000,38200000,47.39776134548212,8.545621027043117,490.0602,490.13776,-0.0,1.1118436,1.1022114,nan,2,0,0,0
39200000,39200000,47.39776035911959,8.545621109763957,490.0533,490.12686,-0.0,1.1020482,1.1002964,nan,2,0,0,0
40200000,40200000,47.39775968352376,8.545620925201405,490.04785,490.1183,-0.0,1.1116334,1.1017982,nan,2,0,0,0
41200000,41200000,47.397759626649204,8.545620554474175,490.0448,490.10928,-0.0,1.1019315,1.0998926,nan,2,0,0,0
42200000,42200000,47.39775974344223,8.54562002109498,490.0268,490.08633,-0.0,1.1113386,1.1013768,nan,2,0,0,0
43200000,43200000,47.39775989004251,8.545617899937923,489.98688,490.03845,-0.0,1.1017282,1.0994887,nan,2,0,0,0
44200000,44200000,47.39775991121182,8.545601325976635,489.7866,489.83472,-0.0,1.1108603,1.1026273,nan,2,0,0,0
45188000,45188000,47.397759892352084,8.545591476004624,489.84482,489.88593,-0.0,1.12085,1.1038002,nan,2,0,0,0
46200000,46200000,47.39775994132872,8.545589933833364,489.97675,490.0086,-0.0,1.1106349,1.102146,nan,2,0,0,0
47200000,47200000,47.39775991793824,8.545591883742818,490.0347,490.06067,-0.0,1.1013546,1.1002156,nan,2,0,0,0
48200000,48200000,47.3977598291994,8.545593819058228,490.0448,490.0675,-0.0,1.1104648,1.1016916,nan,2,0,0,0
49188000,49188000,47.397759649406005,8.545594426599198,490.04132,490.0609,-0.0,1.1020126,1.0995549,nan,2,0,0,0
50200000,50200000,47.397759542434365,8.545594294081369,490.04144,490.05905,-0.0,1.0967298,1.098374,nan,2,0,0,0
51188000,51188000,47.397757882932126,8.545593815835819,489.92444,489.9428,-0.0,1.1063851,1.1013571,nan,2,0,0,0
52200000,52200000,47.39775021260395,8.5455942965605,489.97913,489.996,-0.0,1.0993208,1.100069,nan,2,0,0,0
53200000,53200000,47.39774277183362,8.545593919236417,490.0321,490.0485,-0.0,1.1090292,1.1017729,nan,2,0,0,0
54200000,54200000,47.397740582006406,8.545593714500768,490.0534,490.0713,-0.0,1.100503,1.1000499,nan,2,0,0,0
55200000,55200000,47.39774106957441,8.545593960853932,490.06195,490.08212,-0.0,1.1098193,1.101683,nan,2,0,0,0
56200000,56200000,47.397741713040354,8.54559420843315,490.0713,490.0964,-0.0,1.1009076,1.0998806,nan,2,0,0,0
57200000,57200000,47.3977418082027,8.545594193511677,490.0851,490.11423,-0.0,1.1100317,1.1014376,nan,2,0,0,0
58200000,58200000,47.39774183002548,8.545594241816534,490.0826,490.11874,-0.0,1.1010057,1.09959,nan,2,0,0,0
59200000,59200000,47.39774350535442,8.54559574617836,490.04904,490.09042,-0.0,1.1100552,1.1027982,nan,2,0,0,0
60200000,60200000,47.39775136233892,8.545609256096443,489.05008,489.1115,-0.0,1.1008924,1.1008321,nan,2,0,0,0
61200000,61200000,47.39775713848953,8.54561716884029,487.9823,488.0562,-0.0,1.1097397,1.1022965,nan,2,0,0,0
62200000,62200000,47.39775791336154,8.545617917786334,488.38086,488.4529,-0.0,1.101994,1.1001165,nan,2,0,0,0
63200000,63200000,47.397758446613615,8.545618450866483,489.44305,489.5053,-0.0,1.0965595,1.0975363,nan,2,0,0,0
64200000,64200000,47.39775962427686,8.545619835051873,489.85864,489.921,-0.0,1.1075747,1.0970523,nan,2,0,0,0
65200000,65200000,47.39776007033702,8.545620671104688,489.9849,490.0505,-0.0,1.0998405,1.0945833,nan,2,0,0,0
66200000,66200000,47.39776017962214,8.54562088957589,490.0266,490.09415,-0.0,1.1105045,1.0948937,nan,2,0,0,0
67188000,67188000,47.397759178264764,8.545619835864139,489.9436,490.0121,-0.0,1.1216116,1.0973176,nan,2,0,0,0
68200000,68200000,47.39774968892108,8.54560521821966,490.01895,490.08362,-0.0,1.1110845,1.0968337,nan,2,0,0,0
69200000,69200000,47.39774258932547,8.545594538436285,490.0259,490.08188,-0.0,1.1016414,1.0961989,nan,2,0,0,0
70200000,70200000,47.39774100876061,8.545591950990444,489.99908,490.04654,-0.0,1.1107055,1.0985962,nan,2,0,0,0
71200000,71200000,47.397741607052716,8.54559302510675,489.97235,490.00253,-0.0,1.101378,1.0978081,nan,2,0,0,0
72200000,72200000,47.397742200723116,8.545594132238087,489.9366,489.95218,-0.0,1.1102087,1.1001126,nan,2,0,0,0
73200000,73200000,47.39774222891825,8.545594502828884,489.92072,489.91177,-0.0,1.1010691,1.0988619,nan,2,0,0,0
74200000,74200000,47.397742094692546,8.545594590621295,489.89734,489.87137,-0.0,1.1099508,1.1008044,nan,2,0,0,0
75200000,75200000,47.397742027508215,8.545594393651502,489.90097,489.85007,-0.0,1.100937,1.1008204,nan,2,0,0,0
76200000,76200000,47.39774196371158,8.545594123740486,489.76825,489.70294,-0.0,1.1099353,1.1025211,nan,2,0,0,0
77200000,77200000,47.39774200680028,8.54559444355012,489.04254,488.966,-0.0,1.1009138,1.1006528,nan,2,0,0,0
78200000,78200000,47.39774207947001,8.545594780842565,488.36197,488.27847,-0.0,1.1099396,1.1021929,nan,2,0,0,0
79200000,79200000,47.397742013139485,8.545594272667886,488.26654,488.16672,-0.0,1.1010042,1.1000836,nan,2,0,0,0
80188000,80188000,47.397742030257554,8.545594460223462,488.2669,488.1579,-0.0,1.109968,1.0996728,488.17743,2,0,1,0
81200000,81200000,47.3977420140949,8.545594648970967,488.31384,488.18808,-0.0,1.1013246,1.0969555,488.2154,2,0,1,0
82200000,82200000,47.39774207168954,8.545594706890787,488.34415,488.20526,-0.0,1.1110487,1.0965139,488.2506,2,0,1,0
