timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.021709275,0.021709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038836,0.0,0.0,nan,0.0,0.0,0.09252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835049,0.0,0.0,nan,0.0,0.0,0.09159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.15521118,0.15521272,0.24967666,1.343086,1.3430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693132,0.0,0.0,nan,0.0,0.0,0.091183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.16705932,0.16706206,0.24912542,1.265314,1.2653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625135,0.0,0.0,nan,0.0,0.0,0.09097877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.16976753,0.16976961,0.2503883,1.2207379,1.220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588418,0.0,0.0,nan,0.0,0.0,0.09087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.16726786,0.16726938,0.25202617,1.1925704,1.1925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569788,0.0,0.0,nan,0.0,0.0,0.09081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.16145173,0.16145295,0.25353962,1.1604333,1.1604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533583,0.0,0.0,nan,0.0,0.0,0.090790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.16000143,0.16000281,0.25348487,1.1509333,1.1509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528647,0.0,0.0,nan,0.0,0.0,0.09077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.15898886,0.15899032,0.25230685,1.1439619,1.1439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526175,0.0,0.0,nan,0.0,0.0,0.090780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.15806523,0.15806684,0.2511348,1.1387568,1.138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526066,0.0,0.0,nan,0.0,0.0,0.09078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.15483859,0.1548394,0.24744844,1.1317987,1.1317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501132,0.0,0.0,nan,0.0,0.0,0.09077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.15257311,0.15257254,0.24563916,1.129467,1.129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504102,0.0,0.0,nan,0.0,0.0,0.09077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.14998335,0.1499836,0.24338046,1.1276537,1.1276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5064125,0.0,0.0,nan,0.0,0.0,0.09076732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.14730407,0.14730464,0.24157505,1.1262368,1.1262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510417,0.0,0.0,nan,0.0,0.0,0.09075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.14186195,0.14186238,0.23777917,1.1242591,1.1242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493517,0.0,0.0,nan,0.0,0.0,0.09074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.13928801,0.13928859,0.23619947,1.123576,1.123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496219,0.0,0.0,nan,0.0,0.0,0.09073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.13686119,0.13686153,0.23470962,1.1230407,1.1230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500082,0.0,0.0,nan,0.0,0.0,0.09071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1346177,0.13461798,0.23298644,1.1226183,1.1226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502533,0.0,0.0,nan,0.0,0.0,0.090699196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1305615,0.13056113,0.23046634,1.122028,1.122028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489731,0.0,0.0,nan,0.0,0.0,0.0906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.12879218,0.12879188,0.22904888,1.121821,1.121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491941,0.0,0.0,nan,0.0,0.0,0.09066233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.12714204,0.127142,0.22799464,1.1216604,1.1216604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493935,0.0,0.0,nan,0.0,0.0,0.0906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.12564418,0.12564391,0.22701162,1.1215317,1.1215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496814,0.0,0.0,nan,0.0,0.0,0.09062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.12309414,0.123094015,0.22499934,1.1213582,1.1213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484915,0.0,0.0,nan,0.0,0.0,0.0906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1294319,0.1294314,0.22420779,1.1214381,1.121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487455,0.0,0.0,nan,0.0,0.0,0.090589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.13937433,0.13937432,0.22325034,1.1214569,1.1214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488765,0.0,0.0,nan,0.0,0.0,0.09057263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.14498964,0.14498982,0.22256988,1.1213588,1.1213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489864,0.0,0.0,nan,0.0,0.0,0.09055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14146271,0.14146294,0.22119182,1.1211121,1.1211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47846,0.0,0.0,nan,0.0,0.0,0.09054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13688356,0.13688375,0.2207004,1.1210405,1.1210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480382,0.0,0.0,nan,0.0,0.0,0.090526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13230763,0.13230471,0.22008815,1.1209979,1.1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48125,0.0,0.0,nan,0.0,0.0,0.09051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.12818013,0.12814951,0.2197243,1.1209719,1.1209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482907,0.0,0.0,nan,0.0,0.0,0.09049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.12152885,0.12148075,0.21898784,1.1210474,1.1210469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474101,0.0,0.0,nan,0.0,0.0,0.09048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.118929334,0.11891312,0.21878266,1.1210945,1.1210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474843,0.0,0.0,nan,0.0,0.0,0.0904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.11678662,0.1167604,0.21861987,1.12113,1.1211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476392,0.0,0.0,nan,0.0,0.0,0.09046019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.115004405,0.11497702,0.21834224,1.1211432,1.121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477095,0.0,0.0,nan,0.0,0.0,0.09045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.11236888,0.112365894,0.21819544,1.1210997,1.1210994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470186,0.0,0.0,nan,0.0,0.0,0.09774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.11281006,0.112802744,0.21801738,1.1212884,1.1212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470993,0.0,0.0,nan,0.0,0.0,0.09260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.11834705,0.11828177,0.21801284,1.121238,1.1212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471883,0.0,0.0,nan,0.0,0.0,0.09156384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12598164,0.12597266,0.21801779,1.1209848,1.1209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473673,0.0,0.0,nan,0.0,0.0,0.09113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.12947917,0.12947938,0.21793835,1.1204791,1.120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466714,0.0,0.0,nan,0.0,0.0,0.090883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1283111,0.1283155,0.21798252,1.1203625,1.1203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468615,0.0,0.0,nan,0.0,0.0,0.09072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.12624004,0.12624493,0.21789709,1.1203302,1.120329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469822,0.0,0.0,nan,0.0,0.0,0.09062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.123806395,0.12381063,0.21795535,1.1203587,1.1203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47115,0.0,0.0,nan,0.0,0.0,0.09054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.11916795,0.119169384,0.21794285,1.1204983,1.1204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464554,0.0,0.0,nan,0.0,0.0,0.090490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.11721198,0.11721379,0.21800639,1.1205727,1.1205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465931,0.0,0.0,nan,0.0,0.0,0.090445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.11567152,0.115586445,0.21791847,1.1206379,1.1206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468197,0.0,0.0,nan,0.0,0.0,0.09041269,0.0053809015,0.0075156344,0.007069004,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.11381119,0.113117285,0.21792902,1.120714,1.120714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469702,0.0,0.0,nan,0.0,0.0,0.09041269,0.002667622,0.0026064985,0.0026095542,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.11211842,0.11212958,0.21788256,1.1206471,1.1206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463506,0.0,0.0,nan,0.0,0.0,0.09041269,0.0025720666,0.00255398,0.0025554746,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.11124606,0.11127986,0.21794683,1.1205901,1.120571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465821,0.0,0.0,nan,0.0,0.0,0.09041269,0.0025380212,0.0025368533,0.0025369166,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.11245842,0.112457335,0.218024,1.1204599,1.1204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467434,0.0,0.0,nan,0.0,0.0,0.09041269,0.002528053,0.0025280626,0.0025279925,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11317907,0.113049984,0.21796682,1.1203778,1.1203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469952,0.0,0.0,nan,0.0,0.0,0.090481296,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.11180271,0.111485586,0.218096,1.1202487,1.1202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463825,0.0,0.0,nan,0.0,0.0,0.09044642,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.111440785,0.11123338,0.21800996,1.1201501,1.120132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465497,0.0,0.0,nan,0.0,0.0,0.09041974,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.11131549,0.111173056,0.21805984,1.1200471,1.1200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468025,0.0,0.0,nan,0.0,0.0,0.09039804,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.11145148,0.111282095,0.21811356,1.1199429,1.1199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469793,0.0,0.0,nan,0.0,0.0,0.090381466,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.111800484,0.111695915,0.21807401,1.1197747,1.1197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464486,0.0,0.0,nan,0.0,0.0,0.090367235,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.112029046,0.11191569,0.21812612,1.1197124,1.119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466187,0.0,0.0,nan,0.0,0.0,0.0903561,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.11222011,0.112101965,0.21803886,1.1196747,1.119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467937,0.0,0.0,nan,0.0,0.0,0.090345904,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.11234984,0.11222775,0.21809095,1.1196513,1.1196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468696,0.0,0.0,nan,0.0,0.0,0.09033771,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.11247104,0.11234154,0.21805406,1.1196549,1.1196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463434,0.0,0.0,nan,0.0,0.0,0.09033039,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.11242342,0.11230929,0.21810348,1.1196742,1.1196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465135,0.0,0.0,nan,0.0,0.0,0.09032559,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.11242242,0.1124269,0.21798746,1.1197109,1.1197038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467644,0.0,0.0,nan,0.0,0.0,0.09031904,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.11228372,0.11242326,0.218036,1.1197429,1.1197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46939,0.0,0.0,nan,0.0,0.0,0.09031384,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11188424,0.11178134,0.21799031,1.1198108,1.1197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463304,0.0,0.0,nan,0.0,0.0,0.09030904,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.11165865,0.111545265,0.21803893,1.1198442,1.1198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09030735,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.111388,0.111375615,0.21809123,1.1198726,1.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467491,0.0,0.0,nan,0.0,0.0,0.09030423,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.111148715,0.11121592,0.21800822,1.1198931,1.1198769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470057,0.0,0.0,nan,0.0,0.0,0.09030128,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.110649034,0.11074902,0.21811017,1.1199164,1.119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463929,0.0,0.0,nan,0.0,0.0,0.090298384,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.11044268,0.11051063,0.21802238,1.1199147,1.1198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465619,0.0,0.0,nan,0.0,0.0,0.090295784,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.11021346,0.11024504,0.21807103,1.1199114,1.1198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468152,0.0,0.0,nan,0.0,0.0,0.09029401,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.10999537,0.110007554,0.21811892,1.1199003,1.1198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469926,0.0,0.0,nan,0.0,0.0,0.090292275,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.109604046,0.10959643,0.2180809,1.1198636,1.1198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464577,0.0,0.0,nan,0.0,0.0,0.09029115,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.109426975,0.10942209,0.21812989,1.1198372,1.1198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466277,0.0,0.0,nan,0.0,0.0,0.09029005,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.1092572,0.10925382,0.21804348,1.1198081,1.1197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468012,0.0,0.0,nan,0.0,0.0,0.090288006,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.1091043,0.10910387,0.21809238,1.1197746,1.1197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468752,0.0,0.0,nan,0.0,0.0,0.09028613,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10884756,0.1088496,0.21805434,1.1196994,1.1196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463481,0.0,0.0,nan,0.0,0.0,0.090284415,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10871891,0.10872516,0.21810259,1.1196612,1.1196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465152,0.0,0.0,nan,0.0,0.0,0.09028272,0.0025246607,0.0025233421,0.0025233086,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.108743824,0.108680554,0.21799453,1.1195782,1.1195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.09028088,0.002619208,0.0029998485,0.002916259,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.109065905,0.10846363,0.21801527,1.1195217,1.1194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469367,0.0,0.0,nan,0.0,0.0,0.09028088,0.0025701567,0.0025893697,0.0025870716,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.108072385,0.107870474,0.217924,1.1194093,1.1191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46326,0.0,0.0,nan,0.0,0.0,0.09028088,0.0025414114,0.002549196,0.002548866,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.108648926,0.10839682,0.21797971,1.1193203,1.1190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465698,0.0,0.0,nan,0.0,0.0,0.09028088,0.0025360864,0.0025349904,0.002535035,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10829478,0.107972875,0.21800667,1.1193888,1.1191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467363,0.0,0.0,nan,0.0,0.0,0.09028088,0.0025229664,0.002526677,0.0025263766,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.108578004,0.108079135,0.21792082,1.1192893,1.1190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469895,0.0,0.0,nan,0.0,0.0,0.090336256,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10809987,0.107680164,0.21802235,1.1192939,1.1190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463785,0.0,0.0,nan,0.0,0.0,0.09032683,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.108145595,0.10776082,0.21794094,1.1192315,1.1190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465437,0.0,0.0,nan,0.0,0.0,0.09031839,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10783897,0.107676014,0.21798672,1.1192133,1.1190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.09031221,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10774193,0.107531354,0.21804185,1.1191945,1.1190122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469679,0.0,0.0,nan,0.0,0.0,0.090305194,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10767402,0.10758883,0.2180083,1.1191216,1.1189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464363,0.0,0.0,nan,0.0,0.0,0.09029936,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10757615,0.10749108,0.21806186,1.1190953,1.1189497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466044,0.0,0.0,nan,0.0,0.0,0.09029335,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10625858,0.1062057,0.21753672,1.1107483,1.1106421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460625,0.0,0.0,nan,0.0,0.0,0.090288,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10656593,0.106532,0.21766485,1.1118591,1.111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461561,0.0,0.0,nan,0.0,0.0,0.090282746,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
