timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.46271408,0.46270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038165,0.0,0.0,nan,0.0,0.0,0.25206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.45033142,0.45032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023607,0.0,0.0,nan,0.0,0.0,0.2518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4320817,0.43207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010682,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.42046297,0.420461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988316,0.0,0.0,nan,0.0,0.0,0.2515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835662,0.0,0.0,nan,0.0,0.0,0.0933705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.14440933,0.14440934,0.2522491,1.5042872,1.5042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6994095,0.0,0.0,nan,0.0,0.0,0.091843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.17235869,0.17236045,0.24301411,1.2654436,1.2654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618429,0.0,0.0,nan,0.0,0.0,0.09131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.17175442,0.17175566,0.24183036,1.220879,1.220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580845,0.0,0.0,nan,0.0,0.0,0.09107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.16619034,0.16619022,0.24127674,1.1927023,1.1927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559034,0.0,0.0,nan,0.0,0.0,0.090954974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.16082287,0.16082299,0.24153507,1.1737708,1.1737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545694,0.0,0.0,nan,0.0,0.0,0.09089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.15488887,0.15488872,0.2418755,1.1510242,1.1510242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519068,0.0,0.0,nan,0.0,0.0,0.0908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.15391634,0.15391524,0.24201058,1.1440396,1.1440398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5151615,0.0,0.0,nan,0.0,0.0,0.090857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.15338415,0.15338394,0.24149543,1.1388226,1.1388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513907,0.0,0.0,nan,0.0,0.0,0.090858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1528309,0.15283096,0.24113432,1.1348681,1.1348681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515749,0.0,0.0,nan,0.0,0.0,0.09085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.15028897,0.15028894,0.23939788,1.1294918,1.1294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497228,0.0,0.0,nan,0.0,0.0,0.0908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.14834519,0.14834538,0.23849458,1.1276649,1.1276649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500337,0.0,0.0,nan,0.0,0.0,0.090844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.14610213,0.14610186,0.23749326,1.1262369,1.1262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502669,0.0,0.0,nan,0.0,0.0,0.09083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.14374098,0.14374042,0.2360791,1.1251154,1.1251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505209,0.0,0.0,nan,0.0,0.0,0.09082078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1388929,0.13889147,0.23389274,1.1235442,1.1235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491437,0.0,0.0,nan,0.0,0.0,0.090804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.13662466,0.13662355,0.23249239,1.1229982,1.1229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49395,0.0,0.0,nan,0.0,0.0,0.09078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.13444617,0.13444555,0.2314327,1.1225715,1.1225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497567,0.0,0.0,nan,0.0,0.0,0.09076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.13243149,0.13243076,0.23040488,1.122235,1.122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499862,0.0,0.0,nan,0.0,0.0,0.09073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1289052,0.12890482,0.22819392,1.1217748,1.1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487022,0.0,0.0,nan,0.0,0.0,0.09071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.13470584,0.13470516,0.22729573,1.1217604,1.1217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490154,0.0,0.0,nan,0.0,0.0,0.09069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.14329734,0.14329728,0.2261921,1.1217158,1.1217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492001,0.0,0.0,nan,0.0,0.0,0.09067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.14729752,0.1472976,0.22538826,1.121577,1.121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492039,0.0,0.0,nan,0.0,0.0,0.09065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14207564,0.14207575,0.22368541,1.1212666,1.1212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482086,0.0,0.0,nan,0.0,0.0,0.09063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13724011,0.1372402,0.22301236,1.1211634,1.1211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483557,0.0,0.0,nan,0.0,0.0,0.090610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13257411,0.13257101,0.22217469,1.121091,1.1210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484858,0.0,0.0,nan,0.0,0.0,0.090590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.12846354,0.12843104,0.22160204,1.1210376,1.1210371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486921,0.0,0.0,nan,0.0,0.0,0.09057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.12188576,0.121835634,0.22043167,1.1210777,1.121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477314,0.0,0.0,nan,0.0,0.0,0.09055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.11934236,0.11932829,0.22003396,1.1211137,1.1211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479178,0.0,0.0,nan,0.0,0.0,0.090539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.11728494,0.11725989,0.21968976,1.1211417,1.1211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480016,0.0,0.0,nan,0.0,0.0,0.09052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.11562067,0.1155956,0.21923059,1.1211498,1.1211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480779,0.0,0.0,nan,0.0,0.0,0.09051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.11315224,0.11315234,0.21879752,1.1211345,1.121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473192,0.0,0.0,nan,0.0,0.0,0.09663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.1144408,0.11443207,0.2184893,1.1213716,1.1213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47396,0.0,0.0,nan,0.0,0.0,0.092461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.12270416,0.122642435,0.21838197,1.1213188,1.1213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475583,0.0,0.0,nan,0.0,0.0,0.09153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.1329705,0.13296176,0.21829633,1.121029,1.1210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47636,0.0,0.0,nan,0.0,0.0,0.091109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.13474463,0.13474506,0.21807086,1.1205158,1.1205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468869,0.0,0.0,nan,0.0,0.0,0.09087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.13222702,0.1322309,0.2180619,1.1204183,1.1204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4705715,0.0,0.0,nan,0.0,0.0,0.09071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.12904498,0.12904945,0.21793102,1.1204063,1.1204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471555,0.0,0.0,nan,0.0,0.0,0.09062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.12579228,0.12579599,0.21795712,1.1204519,1.1204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472508,0.0,0.0,nan,0.0,0.0,0.09054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.1202292,0.12023008,0.21789996,1.1206135,1.1206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465713,0.0,0.0,nan,0.0,0.0,0.0904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.11806261,0.11806359,0.21795292,1.1206933,1.1206927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466892,0.0,0.0,nan,0.0,0.0,0.09045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.11643582,0.11635709,0.21799302,1.1207616,1.1207628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468954,0.0,0.0,nan,0.0,0.0,0.09042318,0.005386712,0.0075257067,0.0070779026,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.114331186,0.113677,0.21786399,1.12084,1.1208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470281,0.0,0.0,nan,0.0,0.0,0.09042318,0.0026668357,0.0026065218,0.0026101922,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.11307038,0.11312021,0.21783201,1.1207598,1.1207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464702,0.0,0.0,nan,0.0,0.0,0.09042318,0.0025721225,0.002554024,0.0025557359,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.1122984,0.11236093,0.21789642,1.120696,1.1206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466094,0.0,0.0,nan,0.0,0.0,0.09042318,0.0025381057,0.0025369306,0.0025369418,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.114283614,0.11426417,0.21798448,1.1205539,1.1205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09042318,0.0025282882,0.002528175,0.0025279874,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11548707,0.11529132,0.21793732,1.1204672,1.1204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700165,0.0,0.0,nan,0.0,0.0,0.09052599,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.113927394,0.11352992,0.21807766,1.1203552,1.1203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463848,0.0,0.0,nan,0.0,0.0,0.09048854,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.11358132,0.113306984,0.21799137,1.1202705,1.1202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466259,0.0,0.0,nan,0.0,0.0,0.09046086,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.11349946,0.11328947,0.21804121,1.1201843,1.1201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46793,0.0,0.0,nan,0.0,0.0,0.09043936,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.11367885,0.11344409,0.21809825,1.1200993,1.1200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09042144,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.11404458,0.113862306,0.21806093,1.1199745,1.1199522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464353,0.0,0.0,nan,0.0,0.0,0.090407595,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.11421402,0.114030465,0.21811597,1.1199335,1.1199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466042,0.0,0.0,nan,0.0,0.0,0.09039546,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.11432689,0.11413194,0.21803099,1.1199149,1.1198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466784,0.0,0.0,nan,0.0,0.0,0.09038479,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.11433543,0.11414395,0.21808413,1.1199082,1.119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469348,0.0,0.0,nan,0.0,0.0,0.090376206,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.11417696,0.113990545,0.21805075,1.1199323,1.1199102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463278,0.0,0.0,nan,0.0,0.0,0.09036926,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.11397309,0.11381455,0.21810111,1.119956,1.1199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464972,0.0,0.0,nan,0.0,0.0,0.09036319,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.11383401,0.11381824,0.21812336,1.1199932,1.1199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467489,0.0,0.0,nan,0.0,0.0,0.09035564,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.11355579,0.113680154,0.21803781,1.1200216,1.1200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469247,0.0,0.0,nan,0.0,0.0,0.090349674,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11289387,0.11276397,0.21799016,1.1200747,1.120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463941,0.0,0.0,nan,0.0,0.0,0.09034448,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.11255866,0.11243338,0.21803883,1.1200978,1.1200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465628,0.0,0.0,nan,0.0,0.0,0.09034213,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.112185076,0.11218429,0.21809119,1.1201146,1.1200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467348,0.0,0.0,nan,0.0,0.0,0.09033789,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.11185816,0.111947745,0.21800742,1.1201222,1.1201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469924,0.0,0.0,nan,0.0,0.0,0.09033394,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.111211345,0.11132788,0.21810874,1.1201195,1.1200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463813,0.0,0.0,nan,0.0,0.0,0.09032987,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.11094642,0.111022934,0.2180197,1.1201041,1.1200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662895,0.0,0.0,nan,0.0,0.0,0.090327,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.110663354,0.11069716,0.21806802,1.1200877,1.1200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468025,0.0,0.0,nan,0.0,0.0,0.09032365,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.110398225,0.11040955,0.21811569,1.120064,1.1200465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469793,0.0,0.0,nan,0.0,0.0,0.090320945,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.10992935,0.10991982,0.21807668,1.1200031,1.1199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.09031895,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10972066,0.10971487,0.2181257,1.1199653,1.119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661665,0.0,0.0,nan,0.0,0.0,0.090316966,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.109522864,0.1095189,0.21803847,1.1199255,1.1199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668865,0.0,0.0,nan,0.0,0.0,0.09031382,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10934517,0.10934474,0.2180875,1.1198819,1.1198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469455,0.0,0.0,nan,0.0,0.0,0.090311326,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10904776,0.10904974,0.21804881,1.1197879,1.1197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.09030816,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.108901046,0.10890777,0.21809724,1.1197414,1.1197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465032,0.0,0.0,nan,0.0,0.0,0.09030546,0.0025249098,0.0025234988,0.002523332,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.108921126,0.10885129,0.2181265,1.11965,1.1196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467541,0.0,0.0,nan,0.0,0.0,0.090303175,0.0026245895,0.0030000478,0.0029168995,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10925653,0.10861975,0.21801074,1.1195856,1.1194781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469245,0.0,0.0,nan,0.0,0.0,0.090303175,0.002571749,0.0025893773,0.002587142,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.108203314,0.108008504,0.21791998,1.1194596,1.1192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463924,0.0,0.0,nan,0.0,0.0,0.090303175,0.002542702,0.0025501808,0.0025498646,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.1087751,0.1085335,0.21797596,1.1193634,1.1191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465568,0.0,0.0,nan,0.0,0.0,0.090303175,0.0025366805,0.0025349916,0.0025350854,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10841576,0.10809004,0.21800241,1.1194288,1.1191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46724,0.0,0.0,nan,0.0,0.0,0.090303175,0.0025232648,0.0025266802,0.0025263766,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.108712144,0.10819656,0.21791685,1.1193224,1.1190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469777,0.0,0.0,nan,0.0,0.0,0.09036356,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10820724,0.107775375,0.21801789,1.1193185,1.1191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463669,0.0,0.0,nan,0.0,0.0,0.090351544,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.1082428,0.10785225,0.21793658,1.1192518,1.119058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466115,0.0,0.0,nan,0.0,0.0,0.090340905,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.107915916,0.1077596,0.21798259,1.1192304,1.1190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678135,0.0,0.0,nan,0.0,0.0,0.090333,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.1078175,0.10760742,0.21803696,1.1192077,1.1190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469552,0.0,0.0,nan,0.0,0.0,0.0903247,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.1077362,0.107655965,0.21800397,1.1191287,1.1189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464251,0.0,0.0,nan,0.0,0.0,0.09031705,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10763467,0.107552886,0.21805672,1.119099,1.1189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465924,0.0,0.0,nan,0.0,0.0,0.090309694,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.106306374,0.10625512,0.2175329,1.1107446,1.1106442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459585,0.0,0.0,nan,0.0,0.0,0.090303145,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10661054,0.106578894,0.2176612,1.1118541,1.1117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46221,0.0,0.0,nan,0.0,0.0,0.09029745,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
