timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,4.921841e-10,2.6822607e-05,0.0005621998,6.0617618e-05,0.002175276,0.0027028695,1049239,0,0.5048901,0.48825583,0.0065564914,0.04147256,0.0010825085,0.006082346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,5.081381e-10,2.7552162e-05,0.0006206664,7.074115e-05,0.0030607455,0.007566757,1049239,0,0.47576112,0.48108676,0.005175066,0.04015521,0.0011567622,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,4.94939e-10,2.7143047e-05,0.0005981764,0.00045253502,0.002750003,0.0055023497,1049239,0,0.50477237,0.4887872,0.030317828,0.04015521,0.0011567622,0.0044231955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,4.880911e-10,2.7286582e-05,0.0005823353,6.0316845e-05,0.0036273433,0.0073677325,1049239,0,0.47563428,0.48175618,0.003437598,0.04025624,0.0013494809,0.006919059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.7283717e-10,2.9086385e-05,0.00065413676,2.2047558e-05,0.0021295703,0.0024149013,1049239,0,0.5046006,0.48458612,0.012967194,0.04025624,0.0013494809,0.008247082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,5.1554503e-09,3.8093025e-05,0.0008548612,0.00038969604,0.0047338842,0.009752803,1049239,0,0.47556704,0.47786516,0.0049138507,0.045461494,0.0010032334,0.003696917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,8.240645e-09,3.418065e-05,0.0006345763,0.00034227985,0.0024142845,0.0036897627,1049239,0,0.5044053,0.48506284,0.030231172,0.045461494,0.0010032334,0.0065117087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,8.3907725e-09,3.218409e-05,0.00048526653,0.00031343324,0.0056361104,0.00740088,1049239,0,0.47675475,0.47944257,0.014413956,0.035436783,0.001573245,0.0043952395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.0239954e-08,3.233219e-05,0.00039651842,4.4980232e-05,0.0029992855,0.005624086,1049239,0,0.50419897,0.4855023,0.019254502,0.035436783,0.001573245,0.0073705926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,1.705249e-08,3.080981e-05,0.00036169798,8.7134154e-05,0.0022092315,0.006861783,1049239,0,0.4754721,0.47903484,0.011371336,0.040867306,0.00259655,0.005212705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.6790285e-08,3.1618267e-05,0.00030573786,0.00022634515,0.002918174,0.00212176,1049239,0,0.5039388,0.48132733,0.027461706,0.040867306,0.00259655,0.008298239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.3885508e-08,3.1847718e-05,0.00029423015,0.00016275058,0.008577106,0.011865226,663,0,0.47671247,0.47609937,0.009441936,0.027420418,0.004933137,0.0061025224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.8757412e-08,3.1404208e-05,0.00029574984,7.8923294e-05,0.0050546015,0.00878943,663,0,0.5036138,0.4817427,0.011410146,0.027420418,0.004933137,0.0052825846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.6660106e-08,3.181499e-05,0.00028148043,0.00012715209,0.0064400514,0.010801023,663,0,0.47670993,0.4766007,0.0049660085,0.025672385,0.0030394478,0.007448855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,1.4209614e-08,3.225492e-05,0.0002750394,8.7245324e-05,0.0046393513,0.009258155,663,0,0.5018327,0.48117527,0.016449975,0.025672385,0.0030394478,0.007625474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,1.8978804e-08,3.165037e-05,0.00027092572,0.00021734447,0.005068169,0.0074208304,663,0,0.47546676,0.4761665,0.006155335,0.03254555,0.0022538237,0.0013789121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.5440895e-08,3.2978904e-05,0.00025900116,0.0004032854,0.0035910034,0.0055862763,663,0,0.50284857,0.47802097,0.02863024,0.03254555,0.0022538237,0.013357688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.5680374e-08,3.2797325e-05,0.00027887223,0.00027595053,0.0024162778,0.005445142,663,0,0.4766261,0.4732249,0.023296334,0.03571134,0.0025575515,0.0053221523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,1.9070912e-08,3.0500722e-05,0.00028101727,0.00069252565,0.002338384,0.004324663,663,0,0.50104874,0.4774923,0.031670935,0.03571134,0.0025575515,0.004761497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.5860351e-08,3.1874228e-05,0.0002589965,0.00036794582,0.003136249,0.0094866175,663,0,0.4765264,0.47369802,0.003103356,0.048735946,0.0018272124,0.0054243784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,1.4588923e-08,3.2101863e-05,0.00025271476,5.470341e-05,0.0021157083,0.004769772,663,0,0.5019614,0.47882488,0.002470085,0.048735946,0.0018272124,0.0045665223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,1.7624133e-08,3.0346548e-05,0.0002616612,9.799881e-05,0.0028848876,0.006000271,663,0,0.47638848,0.4698888,0.004262913,0.040273733,0.0011126264,0.0031053496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.369398e-08,3.116664e-05,0.0002730211,0.00018486679,0.0023896294,0.0036866327,663,0,0.50148904,0.47483566,0.0122424355,0.040273733,0.0011126264,0.0046633338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.3929058e-08,3.086821e-05,0.0002716774,0.02362579,0.0036728338,0.0069427383,8389271,0,0.47620422,0.47040826,0.01959499,0.03349343,0.0018243548,0.01032091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22700000,22700000,1.7327299e-08,2.9576475e-05,0.00027411163,0.016766919,0.0023005216,0.004358135,8389271,0,0.5005308,0.47529566,0.020675616,0.03349343,0.0018243548,0.009252857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,1.4115941e-08,3.09399e-05,0.00026676888,0.006045792,0.0030811555,0.004243112,8389271,0,0.47607815,0.47092116,0.030541772,0.035009123,0.0018600258,0.0044417246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23100000,23100000,1.4648011e-08,3.0870393e-05,0.00029671483,0.0025427819,0.003269295,0.005986111,8389271,0,0.49982598,0.4757789,0.03202357,0.035009123,0.0018600258,0.007594726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23300000,23300000,1.5718648e-08,2.9589684e-05,0.00028781375,0.0028104351,0.0073295557,0.013085477,8389271,0,0.47564238,0.46724838,0.02612714,0.037759125,0.0040069413,0.0097580375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23488000,23488000,1.1953378e-08,3.064618e-05,0.0003031909,0.0017036318,0.003480635,0.006009146,8389271,0,0.49835902,0.4710906,0.01657278,0.037759125,0.0040069413,0.009179417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23688000,23688000,1.1550995e-08,2.9881221e-05,0.00029390198,0.001737513,0.005424794,0.0102244755,8389271,0,0.47406748,0.46697772,0.0020141115,0.037882283,0.0035488252,0.00944908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,1.13373995e-08,2.8233557e-05,0.00028791718,0.0011318069,0.002685814,0.005440077,8389271,0,0.49991128,0.47256076,0.028755821,0.037882283,0.0035488252,0.0094252275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,8.545583e-09,2.9215496e-05,0.0002684541,0.000881705,0.007296397,0.009349725,8389271,0,0.47490427,0.46845657,0.012438464,0.04054241,0.0029954764,0.008982787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,8.774997e-09,2.7932982e-05,0.0002789321,0.00047723475,0.00280595,0.0042977976,8389271,0,0.500307,0.46890756,0.027541269,0.04054241,0.0029954764,0.006746661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,9.180949e-09,2.7530541e-05,0.00026425192,0.00067029113,0.0072441855,0.009099769,8389271,0,0.4748385,0.46497232,0.02154069,0.023089955,0.004272769,0.006438517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,6.9573174e-09,2.8226532e-05,0.00026303067,0.0009807522,0.0031147678,0.0071138204,8389271,0,0.5007117,0.46959803,0.012349316,0.023089955,0.004272769,0.007313789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,7.967846e-09,2.781465e-05,0.0002574141,0.00049046654,0.004547051,0.0062827496,8389271,0,0.47490737,0.46570006,0.023756713,0.03261817,0.0028934255,0.0059322966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,7.793524e-09,2.6477604e-05,0.00025551478,0.00061773026,0.0018776201,0.004362654,8389271,0,0.5010331,0.47035387,0.012982914,0.03261817,0.0028934255,0.013601533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25300000,25300000,6.134722e-09,2.8346563e-05,0.00025140363,0.0003696252,0.0031371634,0.0041373516,8389271,0,0.4750512,0.46647245,0.027389204,0.02815348,0.002272889,0.0048400364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,7.225193e-09,2.6850608e-05,0.0002535966,6.321287e-05,0.0017192918,0.002892469,8389271,0,0.5012353,0.4669358,0.0075165536,0.02815348,0.002272889,0.009591916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,6.825405e-09,2.687994e-05,0.00025797353,0.00017056863,0.005271122,0.0071645114,8389271,0,0.47522146,0.4631982,0.00806445,0.03844729,0.0007560139,0.005197835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,5.5497638e-09,2.5860212e-05,0.00026194804,0.00014951298,0.0043278034,0.0074195606,8389271,0,0.5013165,0.46780828,0.023531845,0.03844729,0.0007560139,0.007117263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,6.915928e-09,2.437069e-05,0.0002593122,0.000114204595,0.0024559388,0.004018763,8389271,0,0.4753816,0.4640904,0.010676467,0.02393995,0.0012871568,0.005756338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,6.6395387e-09,2.5591373e-05,0.00026587755,0.00012250646,0.0031689152,0.007760575,8389271,0,0.5012858,0.4687495,0.003625843,0.02393995,0.0012871568,0.0072490717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,5.75891e-09,2.5827421e-05,0.0002802132,0.00031140543,0.006286097,0.009593244,8389271,0,0.47550932,0.4650307,0.031114193,0.024918184,0.0025135877,0.0059449244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,6.732548e-09,2.6592723e-05,0.0002770568,0.00010564301,0.004248256,0.008331762,8389271,0,0.50115615,0.46555427,0.014597546,0.024918184,0.0025135877,0.0055238563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26888000,26888000,2.5743397e-08,5.586e-05,0.00030245946,0.0002655828,0.0073143,0.011161184,8389271,0,0.47440743,0.4611239,0.006738729,0.020681845,0.00080103154,0.0076320353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27088000,27088000,6.3866096e-08,5.4284737e-05,0.0003193924,0.0005434678,0.0059287855,0.00875315,8389271,0,0.49959677,0.46574524,0.010651842,0.020681845,0.00080103154,0.004436975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27288000,27288000,5.1547644e-08,7.530825e-05,0.00031163887,0.0004982532,0.012114509,0.017582824,8389271,0,0.47444224,0.46217504,0.007445202,0.02732589,0.0032553398,0.0064033107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,7.402152e-08,8.6363114e-05,0.0003338166,0.0003752719,0.0045447005,0.011489829,8389351,0,0.5004991,0.46767285,0.02676576,0.02732589,0.0032553398,0.006882923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,1.1060251e-07,7.493186e-05,0.0003651459,0.00046023505,0.009302932,0.017549247,8389351,0,0.47559458,0.46407947,0.017907765,0.031155039,0.0019377714,0.001495407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27888000,27888000,9.132236e-08,8.697189e-05,0.00033442624,0.00013114898,0.006053371,0.009613212,8389351,0,0.49887252,0.4637915,0.03131405,0.031155039,0.0019377714,0.003437953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,7.833942e-08,8.4450534e-05,0.0003423128,0.00042910545,0.008749649,0.013596301,8389351,0,0.47546577,0.4611446,0.009645594,0.021489786,0.0057051377,0.0072279815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,8.907674e-08,6.7904235e-05,0.00034097396,0.000113548216,0.0031944418,0.009463638,8389351,0,0.4997693,0.4657877,0.019511199,0.021489786,0.0057051377,0.0038615149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,6.527823e-08,6.8907946e-05,0.00031375152,0.00023806014,0.0040814183,0.0061104163,8389351,0,0.4752618,0.4622823,0.01682235,0.019471478,0.0023459203,0.0050342744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,5.1961234e-08,6.2719286e-05,0.00030739466,0.00012458728,0.001995644,0.0054840473,8389351,0,0.49930912,0.4669912,0.014250842,0.019471478,0.0023459203,0.0106496215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,5.3531938e-08,5.1252173e-05,0.00029817008,0.00034626067,0.004432166,0.007509423,8389351,0,0.4750599,0.45946485,0.013192851,0.023400813,0.003689484,0.007753534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,3.9644906e-08,5.0477447e-05,0.00028306575,7.413777e-05,0.0027573204,0.005178534,8389351,0,0.49903047,0.46411684,0.03794849,0.023400813,0.003689484,0.005662626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,3.6705547e-08,4.7684545e-05,0.00028339063,0.00046965125,0.0058424603,0.010413269,8389351,0,0.47478887,0.46067965,0.03188289,0.024173275,0.004694579,0.004111085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,3.252704e-08,4.4532648e-05,0.00028070004,0.000110077766,0.0025250532,0.007230339,8389351,0,0.49891064,0.46539918,0.024241062,0.024173275,0.004694579,0.0064768647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,2.4255383e-08,4.1056344e-05,0.00027463355,0.0005467372,0.0059303725,0.009878569,8389351,0,0.47463992,0.46194455,0.021427864,0.019917237,0.00451144,0.0009041758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,2.3440165e-08,3.5570865e-05,0.0002680905,0.000109526605,0.0024299815,0.008380506,8389351,0,0.49866426,0.46673098,0.024415921,0.019917237,0.00451144,0.004693073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,1.7498122e-08,3.5798465e-05,0.00026508758,0.0006535448,0.0056233522,0.009582842,8389271,0,0.47453433,0.45924956,0.0045632976,0.02930755,0.0055499445,0.004334062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,1.6848528e-08,3.4133187e-05,0.00025589226,0.00023115285,0.0016358924,0.0052382587,8389271,0,0.4983978,0.46397457,0.0017034962,0.02930755,0.0055499445,0.006526922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,2.1275115e-08,3.1743024e-05,0.00027915955,0.00061753404,0.0050417576,0.007844838,8389271,0,0.4743928,0.46056557,0.0012362977,0.02688676,0.0047131535,0.0028456168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30688000,30688000,1.8005187e-08,3.304832e-05,0.00027266733,0.00010610076,0.0013800311,0.0031144975,8389271,0,0.4969093,0.46449304,0.0050752126,0.02688676,0.0047131535,0.0038408388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30888000,30888000,1.6155582e-08,3.3950695e-05,0.00026068228,0.0007284012,0.006262111,0.009803411,8389271,0,0.4731282,0.46107984,0.0025364624,0.033778902,0.0042328415,0.00895734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,2.0744972e-08,3.2743286e-05,0.0002553043,0.00017004008,0.0015979332,0.0037509163,8389271,0,0.49798074,0.4667602,0.008965989,0.033778902,0.0042328415,0.0038461958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,1.5967927e-08,3.3473625e-05,0.00025914915,0.0006636306,0.0038446654,0.005890171,8389271,0,0.47409645,0.45928946,0.028029589,0.02651803,0.0029319979,0.0052487473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31500000,31500000,1.7811416e-08,3.3426986e-05,0.0002668005,0.00017405313,0.001614216,0.0031171893,8389271,0,0.49785584,0.46406308,0.010730105,0.02651803,0.0029319979,0.0055347285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,2.0791461e-08,3.261012e-05,0.00026683128,0.00051834964,0.004963749,0.008383214,8389271,0,0.47397274,0.4606598,0.027713742,0.020243188,0.00356478,0.0006932712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31888000,31888000,1.5619396e-08,3.2905165e-05,0.00026827457,0.000431742,0.0036573058,0.006900095,8389271,0,0.49653044,0.46462664,0.010412092,0.020243188,0.00356478,0.0056922743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32088000,32088000,1.6140907e-08,3.2039145e-05,0.0002657077,0.00049975456,0.004645441,0.008277087,8389271,0,0.47276795,0.46120045,0.026924344,0.0182002,0.003898027,0.003876138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,1.8375248e-08,3.124393e-05,0.000263866,0.00026057722,0.0025367944,0.00547529,8389271,0,0.4977903,0.46281585,0.010105372,0.0182002,0.003898027,0.0058615063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,1.3670302e-08,3.2834443e-05,0.00026351848,0.00046134263,0.0020896252,0.004929599,8389271,0,0.473832,0.45944053,0.0185068,0.020077357,0.0026790516,0.0070951045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,1.6906181e-08,3.2073436e-05,0.00027760724,0.00029847556,0.0024015317,0.005289882,8389271,0,0.49783808,0.46425828,0.027150668,0.020077357,0.0026790516,0.0054328837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32888000,32888000,1.712731e-08,3.093118e-05,0.00026661652,0.00061329274,0.0051456215,0.0072737876,8389271,0,0.47268555,0.46000057,0.003754194,0.025708428,0.002563926,0.005532303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,1.2974255e-08,3.249029e-05,0.00024956043,0.00015957597,0.0019391266,0.0045780605,8389271,0,0.49792376,0.46569046,0.033890363,0.025708428,0.002563926,0.004247134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,1.611071e-08,3.1181204e-05,0.0002414081,0.0006373085,0.005163103,0.009206834,8389271,0,0.47382495,0.4622379,0.0029305418,0.023408623,0.004330709,0.0018654425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,1.7542872e-08,3.1693802e-05,0.00025085476,0.00016468989,0.0016785135,0.0036572805,8389271,0,0.4980332,0.46303353,0.037646994,0.023408623,0.004330709,0.0061311084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33688000,1.3655628e-08,3.322916e-05,0.00025925957,0.00040099176,0.0035164442,0.007539513,8389271,0,0.47272605,0.45881873,0.007497608,0.017147293,0.002976207,0.0006154573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,1.5517623e-08,3.0430198e-05,0.00025568367,7.3970405e-05,0.003934176,0.007309256,8389271,0,0.4981537,0.4644929,0.0051883743,0.017147293,0.002976207,0.0051389816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34100000,34100000,1.5249272e-08,3.1272448e-05,0.0002718745,0.00046538594,0.0025333196,0.0061914525,8389271,0,0.47391233,0.46106595,0.011008644,0.020297693,0.002133113,0.0036616614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,1.21964e-08,3.1495267e-05,0.00027488006,0.00033974598,0.0027899365,0.0075447317,8389271,0,0.4982769,0.46593812,0.0019879374,0.020297693,0.002133113,0.0009714559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,1.7310157e-08,3.120526e-05,0.00026630962,0.00034897702,0.0025756513,0.006052921,8389271,0,0.47397658,0.46247882,0.023033418,0.016214842,0.0031838873,0.0043048286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,1.5475452e-08,3.282821e-05,0.00027010785,0.00013962782,0.0038897484,0.0070349094,8389271,0,0.49839148,0.46328565,0.010745628,0.016214842,0.0031838873,0.0012497178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34888000,8.670313e-08,9.789001e-05,0.0002978454,0.00050894776,0.0018485071,0.0039919764,8389271,0,0.47290158,0.45906264,0.018246863,0.020513695,0.0017874232,0.001929337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,1.0327259e-07,0.00010355749,0.0002962032,0.00041523404,0.004907501,0.0063356967,8389271,0,0.49853802,0.46474922,0.010550967,0.020513695,0.0017874232,0.0032255505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
