timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,1.0864009e-05,0.0,7.03631e-05,4.529951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323821e-08,0.0,0.0,nan,0.0,0.0,2.4892266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,5.6543122e-05,0.0,0.00027080777,5.754417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546183e-07,0.0,0.0,nan,0.0,0.0,1.5019368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,4.973799e-05,0.0,0.00027143632,5.95058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880589e-06,0.0,0.0,nan,0.0,0.0,0.00012801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00011907957,0.0,0.00022979097,1.9748945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075441e-07,0.0,0.0,nan,0.0,0.0,0.00029630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00018414178,0.0,0.0003331443,1.3670738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604293e-07,0.0,0.0,nan,0.0,0.0,0.00012873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,3.2080716e-05,0.0,0.00043990047,1.0807479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998435e-05,0.0,0.0,nan,0.0,0.0,0.0004743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00019114967,0.0,0.00032756163,2.7385408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985942e-05,0.0,0.0,nan,0.0,0.0,0.00037962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.4100426e-05,0.0,0.00062815135,1.8637571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239363e-05,0.0,0.0,nan,0.0,0.0,9.31415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,7.836482e-06,0.0,0.0003924363,1.7195013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301613e-08,0.0,0.0,nan,0.0,0.0,0.00092209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,2.046582e-06,0.0,0.0006902031,1.207095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452175e-08,0.0,0.0,nan,0.0,0.0,1.8393934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,1.8366616e-05,0.0,0.0010037891,6.3152974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43964e-06,0.0,0.0,nan,0.0,0.0,0.00039089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,4.5832494e-06,0.0,0.0007803098,1.4274981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83849e-06,0.0,0.0,nan,0.0,0.0,0.0005152858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00010918966,0.0,0.0006315533,1.016781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6433136e-06,0.0,0.0,nan,0.0,0.0,7.397301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.0006051885,0.0,0.0008514718,1.3785697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367897e-05,0.0,0.0,nan,0.0,0.0,1.5926065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00052278006,0.0,0.0011372018,2.0200491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319403e-06,0.0,0.0,nan,0.0,0.0,8.252097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.9945108e-05,0.0,0.00054535095,1.0059405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.7383645e-05,0.0,0.0008177863,9.721289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198551e-06,0.0,0.0,nan,0.0,0.0,0.0004835906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.251718e-06,0.0,0.0014646477,2.3925742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.690011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,8.6706066e-05,0.0,0.0018058189,1.5070123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448535e-05,0.0,0.0,nan,0.0,0.0,0.00076406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.0896124e-06,0.0,0.0016601263,9.804496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990244e-05,0.0,0.0,nan,0.0,0.0,0.0008958404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.8690307e-05,0.0,0.0016124409,1.3380989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9927803e-05,0.0,0.0,nan,0.0,0.0,6.591993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,4.985624e-05,0.0,0.0016205647,1.8210989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7873375e-05,0.0,0.0,nan,0.0,0.0,1.181708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,8.855625e-05,0.0,0.0020667475,1.0064772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8295213e-05,0.0,0.0,nan,0.0,0.0,0.00033365068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0001831168,0.0,0.0012557657,2.4750998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4325636e-05,0.0,0.0,nan,0.0,0.0,0.00037073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00021071859,0.0,0.00075187936,2.4335839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7592348e-05,0.0,0.0,nan,0.0,0.0,0.00042162748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00014485541,0.0,0.0006590714,9.238243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548544e-05,0.0,0.0,nan,0.0,0.0,2.4661238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,6.659966e-05,0.0,0.001059213,5.079721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2725227e-06,0.0,0.0,nan,0.0,0.0,0.000773822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,1.2170115e-05,0.0,0.0012752998,6.5410695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671853e-05,0.0,0.0,nan,0.0,0.0,0.0010030481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,4.5708028e-05,0.0,0.0016219735,1.2379375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023745,0.0,0.0,nan,0.0,0.0,9.70884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00011710794,0.0,0.0011218098,3.3282702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010652119,0.0,0.0,nan,0.0,0.0,0.0003839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,9.650547e-06,0.0,0.0012256387,3.4596958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1391325e-05,0.0,0.0,nan,0.0,0.0,3.4687684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00023305923,0.0,0.0014257515,1.6055577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4261694e-05,0.0,0.0,nan,0.0,0.0,0.00027465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0002316008,0.0,0.0016436869,8.972878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189451e-05,0.0,0.0,nan,0.0,0.0,6.613403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00026746382,0.0,0.00053314597,1.8256556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1454503e-05,0.0,0.0,nan,0.0,0.0,0.00046400135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00014936873,0.0,0.001063945,8.3719115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532582e-05,0.0,0.0,nan,0.0,0.0,1.2146443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0001259714,0.0,0.0007926184,5.166025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200484e-05,0.0,0.0,nan,0.0,0.0,5.649858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,6.617601e-05,0.0,0.0014781941,5.7155705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3141466e-05,0.0,0.0,nan,0.0,0.0,0.00043585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.000108195134,0.0,0.0006209159,6.318123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5342124e-05,0.0,0.0,nan,0.0,0.0,0.00096809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00018034167,0.0,0.0004277387,6.416515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2709154e-05,0.0,0.0,nan,0.0,0.0,3.935232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0007467042,0.0,0.00032871397,1.0597237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737463e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00046181094,0.0,0.00021974945,3.2548596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012216579,0.0,0.0,nan,0.0,0.0,0.0,0.00021692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00019823173,0.0,0.00037913842,5.503342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343918e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00054759806,0.0,0.00025186993,1.3612293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037843e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005843472,0.0,6.2025414e-05,2.2039072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1949777e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005876291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00085893244,0.0,0.000119343844,3.0801883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4932034e-06,0.0,0.0,nan,0.0,0.0,3.10716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0007228978,0.0,0.00031489544,2.2213815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097534e-06,0.0,0.0,nan,0.0,0.0,1.5284318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0011410142,0.0,0.00010654252,1.7916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127155e-05,0.0,0.0,nan,0.0,0.0,5.35443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00070320594,0.0,0.00026829445,8.596612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063322e-05,0.0,0.0,nan,0.0,0.0,0.00011513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00033124728,0.0,0.00033018165,1.5194614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600562e-05,0.0,0.0,nan,0.0,0.0,8.049325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00040310025,0.0,7.2112045e-05,7.1773175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0340506e-05,0.0,0.0,nan,0.0,0.0,0.00034250165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00066092325,0.0,0.00015210177,6.5737163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5101194e-06,0.0,0.0,nan,0.0,0.0,3.4895264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00054796366,0.0,0.00018245583,1.8755043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590493e-05,0.0,0.0,nan,0.0,0.0,0.0014172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00029402965,0.0,0.00012937811,8.857809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466055e-06,0.0,0.0,nan,0.0,0.0,0.00020210697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00026292112,0.0,3.133897e-05,1.0137138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853155e-05,0.0,0.0,nan,0.0,0.0,0.0005305383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00042081164,0.0,1.8675367e-08,3.1948814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780056e-05,0.0,0.0,nan,0.0,0.0,4.5992478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00020581442,0.0,8.78625e-05,2.5522882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848277e-05,0.0,0.0,nan,0.0,0.0,9.466253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.00015897246,0.0,2.7699454e-05,8.530974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2874218e-06,0.0,0.0,nan,0.0,0.0,2.044816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,2.6997275e-05,0.0,0.00023906614,8.812772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344371e-05,0.0,0.0,nan,0.0,0.0,0.00024548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,2.5801395e-05,0.0,0.00010657419,8.105034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1048387e-06,0.0,0.0,nan,0.0,0.0,3.7222107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.000371248,0.0,0.0003022279,6.1660517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0864485e-07,0.0,0.0,nan,0.0,0.0,3.3560384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00019661737,0.0,1.2516469e-05,2.4218266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841806e-06,0.0,0.0,nan,0.0,0.0,7.6824166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0002943479,0.0,3.6331545e-05,5.202242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314395e-05,0.0,0.0,nan,0.0,0.0,3.753104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00020659562,0.0,0.00014707165,4.6048775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674778e-07,0.0,0.0,nan,0.0,0.0,0.00015515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00020059421,0.0,7.3412455e-05,4.0182363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092609e-06,0.0,0.0,nan,0.0,0.0,0.00040749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,4.805121e-05,0.0,1.9322744e-05,3.3142662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658937e-06,0.0,0.0,nan,0.0,0.0,0.0003643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.000116870026,0.0,5.6167682e-06,1.1156011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121504e-05,0.0,0.0,nan,0.0,0.0,0.0003276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,4.0669e-05,0.0,3.4037478e-07,3.6516562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0140158e-06,0.0,0.0,nan,0.0,0.0,1.7084083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00023009621,0.0,0.00013923841,5.7481884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369069e-05,0.0,0.0,nan,0.0,0.0,8.864361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00011723844,0.0,0.00016258177,2.457332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248313e-07,0.0,0.0,nan,0.0,0.0,4.4361773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00048203455,0.0,0.0001257913,8.617097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551593e-09,0.0,0.0,nan,0.0,0.0,0.00069787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,7.265624e-05,0.0,0.00026017596,1.095106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840509e-06,0.0,0.0,nan,0.0,0.0,2.4446392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00027419365,0.0,0.00033636903,7.727198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488811e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00039124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00025406864,0.0,4.3322816e-06,1.7944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7589938e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.085438e-05,0.0,0.00039068825,2.178509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1624177e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.4686934e-06,0.0,0.00051995734,5.730748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729912e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00049522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00037397147,0.0,1.1871211e-05,3.453958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612522e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010307551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,7.5303185e-05,0.0,0.00016590861,8.867533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983285e-05,0.0,0.0,nan,0.0,0.0,0.00041502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00064225896,0.0,4.509456e-05,2.5943638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548235e-09,0.0,0.0,nan,0.0,0.0,8.722981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,9.393161e-05,0.0,8.45681e-06,1.1267108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6857076e-06,0.0,0.0,nan,0.0,0.0,2.2673079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,3.1161777e-05,0.0,3.3772674e-05,2.92323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860611e-06,0.0,0.0,nan,0.0,0.0,1.6710854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,6.87203e-05,0.0,5.892918e-05,2.6068476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526132e-07,0.0,0.0,nan,0.0,0.0,2.2750744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00020955081,0.0,5.7080492e-06,6.162194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831255e-06,0.0,0.0,nan,0.0,0.0,0.00072060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00042815952,0.0,1.752643e-05,1.636676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3707105e-08,0.0,0.0,nan,0.0,0.0,1.8801193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.00055391015,0.0,2.235125e-05,2.3505401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892541e-06,0.0,0.0,nan,0.0,0.0,2.5246673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
