timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10754267,0.10774093,0.21805018,1.1187618,1.1187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10752863,0.10759935,0.21809691,1.1187879,1.1187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467237,0.0,0.0,nan,0.0,0.0,0.09023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107494846,0.10749044,0.21805128,1.1188163,1.1188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469852,0.0,0.0,nan,0.0,0.0,0.090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10748395,0.107538685,0.2181006,1.1188215,1.1188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463749,0.0,0.0,nan,0.0,0.0,0.09023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10746566,0.10756813,0.21801487,1.118824,1.1188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465466,0.0,0.0,nan,0.0,0.0,0.09022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107448556,0.10756371,0.21806546,1.1188217,1.1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468005,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107416295,0.10748505,0.21802749,1.1188117,1.1188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469784,0.0,0.0,nan,0.0,0.0,0.09022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107404284,0.107443966,0.21807672,1.1188042,1.1188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464454,0.0,0.0,nan,0.0,0.0,0.090224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10560427,0.10561264,0.21746226,1.1093388,1.1093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466153,0.0,0.0,nan,0.0,0.0,0.0902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10602768,0.10602813,0.21759313,1.110537,1.1105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460728,0.0,0.0,nan,0.0,0.0,0.090220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.106366746,0.10636376,0.21771692,1.1116496,1.1116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463402,0.0,0.0,nan,0.0,0.0,0.09021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.106631815,0.1066278,0.21770322,1.1126649,1.1126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465384,0.0,0.0,nan,0.0,0.0,0.090217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.106997035,0.106993854,0.21791314,1.1143868,1.1143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467202,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107106194,0.1071041,0.21787387,1.1150972,1.1150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461576,0.0,0.0,nan,0.0,0.0,0.09021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10717994,0.107178934,0.21796092,1.1157137,1.1157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463497,0.0,0.0,nan,0.0,0.0,0.09021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107106276,0.10710245,0.2180325,1.1162386,1.1162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466246,0.0,0.0,nan,0.0,0.0,0.09021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1074954,0.10747498,0.21802063,1.1170565,1.1170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468216,0.0,0.0,nan,0.0,0.0,0.090211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10746865,0.10744896,0.21808827,1.1173824,1.1173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463177,0.0,0.0,nan,0.0,0.0,0.090207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10736947,0.10735797,0.21801025,1.1176531,1.117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465021,0.0,0.0,nan,0.0,0.0,0.09020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10730761,0.10730882,0.21806212,1.117875,1.1178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669,0.0,0.0,nan,0.0,0.0,0.09020417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107338555,0.10736905,0.21803428,1.1181929,1.1181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469612,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1073623,0.10740043,0.2180897,1.1183043,1.1183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463605,0.0,0.0,nan,0.0,0.0,0.090200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10736787,0.10740513,0.21800715,1.1183918,1.1183921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466195,0.0,0.0,nan,0.0,0.0,0.0901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107360095,0.1073938,0.2180581,1.1184602,1.1184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468004,0.0,0.0,nan,0.0,0.0,0.09019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10731881,0.107337944,0.21801843,1.1185588,1.1185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.09019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10731466,0.107329175,0.21806623,1.1185908,1.1185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464558,0.0,0.0,nan,0.0,0.0,0.09019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107302606,0.10731409,0.21811369,1.1186166,1.1186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466306,0.0,0.0,nan,0.0,0.0,0.09019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107292615,0.10730088,0.21802506,1.1186353,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467078,0.0,0.0,nan,0.0,0.0,0.09019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728082,0.10728538,0.21812083,1.1186576,1.1186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.090191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10727399,0.10727743,0.21803218,1.1186633,1.1186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.0901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10727186,0.10727446,0.21808031,1.1186659,1.1186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465274,0.0,0.0,nan,0.0,0.0,0.09018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10715428,0.1071607,0.21812019,1.1186596,1.1186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467807,0.0,0.0,nan,0.0,0.0,0.090187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10749097,0.10750286,0.21806245,1.1186491,1.118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469569,0.0,0.0,nan,0.0,0.0,0.09018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10746416,0.10747847,0.21811241,1.1186609,1.1186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464225,0.0,0.0,nan,0.0,0.0,0.090184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10737665,0.107383646,0.21802184,1.1186705,1.1186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465902,0.0,0.0,nan,0.0,0.0,0.09018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.1073134,0.10731645,0.21806434,1.1186773,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467613,0.0,0.0,nan,0.0,0.0,0.09018244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10734522,0.107345216,0.21802127,1.1186765,1.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470175,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1073756,0.107374765,0.21807364,1.1186724,1.1186746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464036,0.0,0.0,nan,0.0,0.0,0.09018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.1073855,0.1073829,0.21812499,1.1186686,1.11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466501,0.0,0.0,nan,0.0,0.0,0.09017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10738097,0.10737871,0.21803993,1.1186652,1.1186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468227,0.0,0.0,nan,0.0,0.0,0.0901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107348636,0.10734937,0.2180036,1.1186643,1.1186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469991,0.0,0.0,nan,0.0,0.0,0.0901771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10733402,0.10733558,0.21805306,1.1186647,1.1186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464645,0.0,0.0,nan,0.0,0.0,0.09017611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10732538,0.107327566,0.21810323,1.1186656,1.1186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466353,0.0,0.0,nan,0.0,0.0,0.0901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107314214,0.10731657,0.21801642,1.1186666,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467074,0.0,0.0,nan,0.0,0.0,0.09017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10730353,0.107305504,0.21811631,1.1186665,1.1186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469647,0.0,0.0,nan,0.0,0.0,0.09017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10730371,0.107305296,0.2180291,1.1186656,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463536,0.0,0.0,nan,0.0,0.0,0.09017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10730048,0.10730183,0.21807845,1.1186651,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465218,0.0,0.0,nan,0.0,0.0,0.090172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10729421,0.10729513,0.21812823,1.1186644,1.1186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467752,0.0,0.0,nan,0.0,0.0,0.09017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10721286,0.10721307,0.21808922,1.1186763,1.1186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469502,0.0,0.0,nan,0.0,0.0,0.09017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10670045,0.10670086,0.21813753,1.1187154,1.118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464182,0.0,0.0,nan,0.0,0.0,0.0901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10680569,0.10680601,0.21805005,1.118638,1.1186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465872,0.0,0.0,nan,0.0,0.0,0.09016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10696983,0.10696981,0.21809766,1.1186008,1.1186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467597,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.107088916,0.107088536,0.21805799,1.1185644,1.118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47019,0.0,0.0,nan,0.0,0.0,0.09016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10713792,0.10713768,0.21810548,1.1185563,1.1185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464034,0.0,0.0,nan,0.0,0.0,0.090167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10720967,0.107209414,0.21815364,1.1185519,1.1185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466525,0.0,0.0,nan,0.0,0.0,0.09016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10715775,0.10715756,0.21806554,1.1185689,1.1185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468256,0.0,0.0,nan,0.0,0.0,0.09016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.107248254,0.107248165,0.21802387,1.1185635,1.1185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47002,0.0,0.0,nan,0.0,0.0,0.09016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10727369,0.10727373,0.21807191,1.118571,1.1185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464674,0.0,0.0,nan,0.0,0.0,0.09016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.107292175,0.10729254,0.21811943,1.1185802,1.1185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466364,0.0,0.0,nan,0.0,0.0,0.090164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10730261,0.10730314,0.21803005,1.1185911,1.1185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467092,0.0,0.0,nan,0.0,0.0,0.09016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.10731409,0.10731506,0.21812585,1.118612,1.118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469657,0.0,0.0,nan,0.0,0.0,0.090163745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.107317425,0.1073183,0.21803641,1.1186215,1.1186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463534,0.0,0.0,nan,0.0,0.0,0.09016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.10755612,0.107556924,0.21808465,1.1186306,1.1186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465221,0.0,0.0,nan,0.0,0.0,0.09016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10851416,0.10851697,0.21813235,1.118639,1.1186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467732,0.0,0.0,nan,0.0,0.0,0.090162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
