timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18500000,18496000,0.00020650344,0.0,0.0018178637,4.3559107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6590114e-05,0.0,0.0,nan,0.0,0.0,9.196157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.00019050471,0.0,0.0024249805,4.4835915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432136e-05,0.0,0.0,nan,0.0,0.0,0.00018236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,2.1256592e-05,0.0,0.0017667176,4.236402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9823637e-05,0.0,0.0,nan,0.0,0.0,0.00043777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.7331098e-05,0.0,0.0015104192,2.5161935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4106844e-05,0.0,0.0,nan,0.0,0.0,2.574481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,9.291023e-05,0.0,0.0009941745,1.3593693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393614e-05,0.0,0.0,nan,0.0,0.0,0.0003278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00015015998,0.0,0.0012151613,5.2428563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613544e-06,0.0,0.0,nan,0.0,0.0,0.00053168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.00013261415,0.0,0.001410471,2.9701991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796662e-05,0.0,0.0,nan,0.0,0.0,0.00073865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.00017154512,0.0,0.0026508297,6.0264333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404231,0.0,0.0,nan,0.0,0.0,0.00035546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.00014081427,0.0,0.001357296,6.5684953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013024683,0.0,0.0,nan,0.0,0.0,3.0911426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.00018714862,0.0,0.0014954173,4.2344195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638679,0.0,0.0,nan,0.0,0.0,0.0010292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00012002635,0.0,0.0016629873,2.2715753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043916,0.0,0.0,nan,0.0,0.0,0.00023523752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,3.2845746e-05,0.0,0.0014046335,7.308811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7441615e-05,0.0,0.0,nan,0.0,0.0,0.00054661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,4.8245292e-05,0.0,0.00074455526,5.5041896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614921e-05,0.0,0.0,nan,0.0,0.0,0.00010054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,9.34388e-05,0.0,0.0013106599,5.2573027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538661e-05,0.0,0.0,nan,0.0,0.0,0.000120838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,5.8645786e-05,0.0,0.0008100208,4.8595957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011962716,0.0,0.0,nan,0.0,0.0,0.00046811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.00029859177,0.0,0.0015365069,9.2644295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408231e-05,0.0,0.0,nan,0.0,0.0,2.8083093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00016027525,0.0,0.00066388433,1.5600277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7151934e-05,0.0,0.0,nan,0.0,0.0,3.3588247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00033948358,0.0,0.0006150882,8.928534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442138e-05,0.0,0.0,nan,0.0,0.0,0.0014280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0018284969,0.0,0.00014185277,5.2984826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0395734e-05,0.0,0.0,nan,0.0,0.0,0.00014848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.001153974,0.0,0.00013544751,2.4267314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014293392,0.0,0.0,nan,0.0,0.0,2.8633934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0013962388,0.0,0.0005274835,2.2481763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9035927e-05,0.0,0.0,nan,0.0,0.0,0.00018722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0020154053,0.0,0.00050129084,3.8525628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3083885e-05,0.0,0.0,nan,0.0,0.0,7.079446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0020472333,0.0,0.00055745133,3.5089586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7093097e-05,0.0,0.0,nan,0.0,0.0,0.0006607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.0015549663,0.0,0.000119837765,4.0089497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151653e-06,0.0,0.0,nan,0.0,0.0,5.8585107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0026555622,0.0,0.00027626226,3.3626682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737739e-06,0.0,0.0,nan,0.0,0.0,0.00010821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.0028686204,0.0,0.00018328788,4.447475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30529315e-05,0.0,0.0,nan,0.0,0.0,0.00022893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0025393013,0.0,0.00026210953,4.5742687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610426e-05,0.0,0.0,nan,0.0,0.0,0.00013069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.0023706476,0.0,3.6718535e-05,8.269555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680826e-05,0.0,0.0,nan,0.0,0.0,2.599943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0032873626,0.0,0.00012529531,8.391587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018844e-05,0.0,0.0,nan,0.0,0.0,0.00017718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0035945978,0.0,0.0002153998,0.000117311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465803e-06,0.0,0.0,nan,0.0,0.0,0.001305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0035502394,0.0,3.2537824e-05,0.00010092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480698e-05,0.0,0.0,nan,0.0,0.0,0.0011480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0028874446,0.0,5.7897498e-05,0.00012901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9731433e-06,0.0,0.0,nan,0.0,0.0,0.0006630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0028069916,0.0,0.00016116365,8.440451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020597e-05,0.0,0.0,nan,0.0,0.0,1.6455795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0018548211,0.0,8.00646e-05,6.3033745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057753e-05,0.0,0.0,nan,0.0,0.0,0.00086536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.0011076384,0.0,4.7660287e-05,1.2178564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411932e-06,0.0,0.0,nan,0.0,0.0,9.4685405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0012318653,0.0,0.00015162547,6.653695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653158e-05,0.0,0.0,nan,0.0,0.0,0.0010834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.00072293845,0.0,9.275568e-05,0.000102791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060985e-05,0.0,0.0,nan,0.0,0.0,0.0014338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36984000,0.00013324001,0.0,2.6525579e-05,7.729664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982505e-06,0.0,0.0,nan,0.0,0.0,1.5616672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00023915217,0.0,2.4422236e-06,5.832642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3652094e-08,0.0,0.0,nan,0.0,0.0,0.00020587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00027271963,0.0,1.6048913e-05,5.1456944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305275e-06,0.0,0.0,nan,0.0,0.0,3.5524479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0004021914,0.0,3.3651744e-05,2.132351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2257604e-05,0.0,0.0,nan,0.0,0.0,0.00022394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.00018707724,0.0,1.8099003e-05,1.594465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9409114e-08,0.0,0.0,nan,0.0,0.0,0.0008695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00010493856,0.0,2.3401584e-05,8.87539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206815e-06,0.0,0.0,nan,0.0,0.0,0.00016257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.00021158661,0.0,2.7009098e-06,7.60989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12299e-06,0.0,0.0,nan,0.0,0.0,0.00021602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00020934566,0.0,2.5551855e-05,3.6815275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335125e-06,0.0,0.0,nan,0.0,0.0,0.00055730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0004814807,0.0,2.4292935e-05,1.0407719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980496e-06,0.0,0.0,nan,0.0,0.0,3.779751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00056022016,0.0,4.9330967e-05,9.3411145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1961296e-06,0.0,0.0,nan,0.0,0.0,7.326494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00026748813,0.0,1.186843e-05,3.1776146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165042e-06,0.0,0.0,nan,0.0,0.0,1.5752208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00031366877,0.0,0.00027993432,5.45091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8583623e-08,0.0,0.0,nan,0.0,0.0,0.00093408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0004910805,0.0,0.00014794715,1.2614333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702143e-06,0.0,0.0,nan,0.0,0.0,8.527699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00018072924,0.0,0.00017168479,1.1722465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194597e-06,0.0,0.0,nan,0.0,0.0,1.3446568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,4.9567872e-05,0.0,0.00028735303,6.9682087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002464e-06,0.0,0.0,nan,0.0,0.0,6.0669332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00011627356,0.0,0.00023133012,1.1369214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932667e-06,0.0,0.0,nan,0.0,0.0,0.00030242687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00022192356,0.0,8.0672195e-05,2.555281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822088e-05,0.0,0.0,nan,0.0,0.0,0.00031418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00017216992,0.0,0.00010625502,3.1851654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0084083e-05,0.0,0.0,nan,0.0,0.0,0.00041211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0001315309,0.0,9.5177165e-05,3.652525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130547e-05,0.0,0.0,nan,0.0,0.0,2.9508385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00031315893,0.0,1.3313973e-08,4.0589137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2863797e-08,0.0,0.0,nan,0.0,0.0,2.5293195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00014304317,0.0,1.7326107e-07,2.1571166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137807e-06,0.0,0.0,nan,0.0,0.0,2.656166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0010819255,0.0,2.5073352e-05,2.688997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885213e-05,0.0,0.0,nan,0.0,0.0,0.0006691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00023076023,0.0,0.00019617895,1.0544941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798551e-07,0.0,0.0,nan,0.0,0.0,0.00019178615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0004097192,0.0,4.3940653e-07,8.066832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272101e-06,0.0,0.0,nan,0.0,0.0,1.5358193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005007883,0.0,4.094978e-05,8.101032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743159e-06,0.0,0.0,nan,0.0,0.0,0.0005688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
