timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.037998423,0.010593445,-0.007162594,0.021988988,0.009928074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981323,0.0,0.0,nan,0.0,0.0,0.01042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03417309,0.021345753,-0.0031362553,0.027265787,0.009708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,0.0022619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.021769345,0.01825829,0.008712067,0.016985655,0.014002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.0223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.049672246,0.017572902,0.0060590203,0.043421984,0.005968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029785,0.0,0.0,nan,0.0,0.0,-0.00017940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.035880804,-0.00015741773,0.0016780193,0.04641068,-0.00050571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054138184,0.0,0.0,nan,0.0,0.0,-0.0053453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.043515563,0.018973544,0.0065285037,0.048895955,0.0072361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038330078,0.0,0.0,nan,0.0,0.0,-0.0077319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.035072446,0.017353572,0.012592658,0.05380921,0.0063631907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.00271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.035897758,0.013249476,0.0086608445,0.053878278,0.0090410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161987,0.0,0.0,nan,0.0,0.0,0.01987338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.044071782,0.012718618,0.054889455,0.0443078,0.0050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.010827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.043531604,0.0055105696,0.05936099,0.036580443,0.002301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805054,0.0,0.0,nan,0.0,0.0,-0.0039619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.03309644,0.017364811,0.048003614,0.035988376,0.009116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638428,0.0,0.0,nan,0.0,0.0,0.022687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.052260913,0.015922489,0.041965708,0.032272615,0.0009775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054016113,0.0,0.0,nan,0.0,0.0,-0.007284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.04976509,0.00041094236,0.06689421,0.02095536,-0.006882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844849,0.0,0.0,nan,0.0,0.0,-0.0054963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.017480085,0.0073919874,0.072896,0.016796026,-0.007955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053375244,0.0,0.0,nan,0.0,0.0,-0.019568324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.04095362,0.017015018,0.069700584,0.027265145,-0.010097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852783,0.0,0.0,nan,0.0,0.0,0.0039207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.02542228,-0.008202634,0.05062494,0.025110625,-0.015962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,0.026309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.015808817,0.0054107234,0.077665046,0.021911955,-0.022007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286499,0.0,0.0,nan,0.0,0.0,0.024314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.026100302,-0.008558693,0.078773856,0.020652616,-0.020190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881592,0.0,0.0,nan,0.0,0.0,-0.0032351017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0031039715,0.007505387,0.04839632,0.02107919,-0.013884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072387695,0.0,0.0,nan,0.0,0.0,0.023043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0072650313,-0.016755134,0.02679427,0.018581726,-0.021445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240723,0.0,0.0,nan,0.0,0.0,-0.014459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.032676697,-0.0065989494,0.022805847,0.0021323562,-0.025669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,-0.0032488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03070283,-0.00896275,0.03873667,-0.010956764,-0.03252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330322,0.0,0.0,nan,0.0,0.0,0.009572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03511429,-0.022083819,0.035501115,-0.022114396,-0.03046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.024404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.029726803,-0.023904711,0.028210176,-0.030471325,-0.03719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,-0.011221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04692159,-0.015662506,0.02618766,-0.03281784,-0.025403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119751,0.0,0.0,nan,0.0,0.0,-0.004587531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.045171637,-0.050328694,0.005328877,-0.031914234,-0.031642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,-0.008523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.051115192,-0.030689374,0.019166531,-0.030715704,-0.021501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000488,0.0,0.0,nan,0.0,0.0,0.012924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.037337832,-0.043029167,-0.023622945,-0.028052807,-0.023244381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029724121,0.0,0.0,nan,0.0,0.0,-0.01712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.025825966,-0.021903712,0.009559701,-0.014056563,-0.0153051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,0.00017130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.046750728,-0.036078393,0.0053318585,-0.023808002,-0.0120157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06338501,0.0,0.0,nan,0.0,0.0,0.021446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03962501,-0.011425756,0.0029222067,-0.016106606,-0.0087195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967285,0.0,0.0,nan,0.0,0.0,-0.0029484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.02390248,-0.021085043,0.013316723,-0.014287233,-0.0145561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016479492,0.0,0.0,nan,0.0,0.0,-0.018962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.0386695,-0.015275251,-0.016716171,-0.022377491,-0.014953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373291,0.0,0.0,nan,0.0,0.0,0.0027598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.025521956,-0.012425077,-0.035033092,-0.03216982,-0.017669797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.0013377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.041240647,-0.052338213,-0.036109358,-0.042237997,-0.028146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,0.011448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.059833527,-0.03534907,-0.05207221,-0.038282037,-0.024924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.00058579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.045350313,-0.033789992,-0.08447057,-0.02506733,-0.0129390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,-0.017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.036489844,-0.0045945644,-0.07435761,-0.013673425,-0.00074362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770752,0.0,0.0,nan,0.0,0.0,-0.014536738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.027739346,-0.011820495,-0.088118725,-0.016630799,0.005123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05657959,0.0,0.0,nan,0.0,0.0,0.0036200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.026633859,0.0074228644,-0.107724346,-0.007472053,0.01387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08206177,0.0,0.0,nan,0.0,0.0,-0.020553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.024412543,-0.014111996,-0.09903072,-0.004967777,0.0069096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,-0.017182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.01257693,0.009188251,-0.14176834,0.0004739631,0.014777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16738892,0.0,0.0,nan,0.0,0.0,-0.0024888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0054707974,0.00808936,-0.11729388,-0.009535876,0.0044137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15362549,0.0,0.0,nan,0.0,0.0,-0.014247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0014190152,0.012825787,-0.14067858,-0.0067232223,0.002686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15377808,0.0,0.0,nan,0.0,0.0,-0.013867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0018860009,-0.0018664189,-0.13396192,-0.017836243,-0.0067040995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23361206,0.0,0.0,nan,0.0,0.0,-0.011369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.00929554,-0.017318292,-0.14568937,-0.0075739995,-0.0060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414856,0.0,0.0,nan,0.0,0.0,0.0010174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.009724746,-0.019835843,-0.1599769,-0.014844038,-0.010063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22790527,0.0,0.0,nan,0.0,0.0,-0.0140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0022413898,-0.018046562,-0.12265786,-0.0053024143,-0.0063494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22781372,0.0,0.0,nan,0.0,0.0,-0.016687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.004541604,-0.033587534,-0.14695337,-0.0051620714,-0.010315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19268799,0.0,0.0,nan,0.0,0.0,0.012369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.018293573,-0.029256286,-0.13117498,-0.0046820454,-0.013305064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22317505,0.0,0.0,nan,0.0,0.0,-0.006115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0017419104,-0.041946683,-0.14215015,0.0027220212,-0.018235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13165283,0.0,0.0,nan,0.0,0.0,-0.0061855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.009939881,-0.027210442,-0.12133318,0.0061243586,-0.011357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22949219,0.0,0.0,nan,0.0,0.0,-0.012159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0024800103,-0.015822997,-0.10280043,0.010771893,-0.0066131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28234863,0.0,0.0,nan,0.0,0.0,-0.0030128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.015032898,-0.011525547,-0.13170391,0.012136608,-0.012154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18215942,0.0,0.0,nan,0.0,0.0,-0.025948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.0007696934,-0.016864322,-0.08734298,-0.00028460287,-0.008194789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24694824,0.0,0.0,nan,0.0,0.0,-0.0090994835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.008129111,-0.008569376,-0.097429335,0.004666727,-0.012339894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20074463,0.0,0.0,nan,0.0,0.0,-0.0005853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00389064,-0.010175396,-0.07707763,0.0035752058,-0.0046666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13873291,0.0,0.0,nan,0.0,0.0,0.017220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0032321294,-0.00013332255,0.5875404,0.0030849092,-0.0053670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053100586,0.0,0.0,nan,0.0,0.0,-0.017190099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.0012096002,0.007312,0.5681489,0.0022163913,-0.0018594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743164,0.0,0.0,nan,0.0,0.0,-0.01750958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0012188886,-0.025606152,0.54225004,0.0028339215,-0.015233271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37820435,0.0,0.0,nan,0.0,0.0,0.0073348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.00069457036,-0.006358807,0.4470424,0.0011975281,-0.011265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231781,0.0,0.0,nan,0.0,0.0,0.01967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.008984601,0.0058022477,0.38830617,-0.0012039319,-0.0074450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805298,0.0,0.0,nan,0.0,0.0,-0.022573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0139556285,0.013602064,0.3540559,-0.014076207,-0.0037976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422485,0.0,0.0,nan,0.0,0.0,-0.015873194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.021069694,0.03714208,0.31322536,-0.0034185033,0.0043325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177185,0.0,0.0,nan,0.0,0.0,0.014183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.041600615,0.028778862,0.2278492,-0.007695958,0.0065388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201355,0.0,0.0,nan,0.0,0.0,-0.012987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0041533364,0.007026065,0.1715681,-0.0032296292,0.0061302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671936,0.0,0.0,nan,0.0,0.0,-0.013816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,-0.018230233,0.014711897,0.14596519,-0.008796133,0.009334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598267,0.0,0.0,nan,0.0,0.0,0.0010112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
