timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,5.748013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170884e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,2.486629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793574e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,5.252838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17921045e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.5667521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840297e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817541e-06,0.0,0.0,nan,0.0,0.0,0.00015033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00016157357,0.0,6.4148735e-05,8.004722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209641e-07,0.0,0.0,nan,0.0,0.0,3.7402646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00036281132,0.0,0.00022371415,7.2985204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5579024e-08,0.0,0.0,nan,0.0,0.0,0.0004196803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00015810659,0.0,0.00023722454,5.0092267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330319e-06,0.0,0.0,nan,0.0,0.0,4.9808474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.00030972128,0.0,0.00016232082,2.0699358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401055e-05,0.0,0.0,nan,0.0,0.0,8.447957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.000414161,0.0,0.0003612795,2.2354616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1108764e-07,0.0,0.0,nan,0.0,0.0,6.3774587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00041803098,0.0,0.0003264014,7.996912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3558772e-06,0.0,0.0,nan,0.0,0.0,0.00033380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00030945987,0.0,0.00017656245,5.3293366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7636805e-05,0.0,0.0,nan,0.0,0.0,0.00032390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00022828144,0.0,0.0004306033,2.8378969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9818635e-05,0.0,0.0,nan,0.0,0.0,0.00034872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00016980487,0.0,0.00063418987,2.8965114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4350463e-07,0.0,0.0,nan,0.0,0.0,0.0004469943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00013772993,0.0,0.00058866566,1.9275178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270585e-07,0.0,0.0,nan,0.0,0.0,0.000121120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,4.4709144e-05,0.0,0.00092895963,7.3731627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234504e-06,0.0,0.0,nan,0.0,0.0,0.0002543162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,6.121107e-05,0.0,0.0007380069,1.6298361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449551e-06,0.0,0.0,nan,0.0,0.0,0.0005185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,3.570339e-05,0.0,0.0008498866,3.026828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064308e-06,0.0,0.0,nan,0.0,0.0,7.020057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,8.406896e-06,0.0,0.0010259922,2.293689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270207e-05,0.0,0.0,nan,0.0,0.0,0.0008599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.8685625e-06,0.0,0.0011476653,1.2697637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094155e-06,0.0,0.0,nan,0.0,0.0,0.00014791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.425144e-05,0.0,0.00073721196,1.1150004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.000103631755,0.0,0.0015047445,4.6854228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276423e-06,0.0,0.0,nan,0.0,0.0,0.00022583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00022513102,0.0,0.0015895624,2.0812806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5809408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0008328709,0.0,0.0018517323,1.3255837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812931e-05,0.0,0.0,nan,0.0,0.0,0.00083189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00082827575,0.0,0.0014496858,1.10280325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848262e-07,0.0,0.0,nan,0.0,0.0,7.216539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.000406243,0.0,0.00096481544,5.423615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5933342e-05,0.0,0.0,nan,0.0,0.0,9.684031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.000183095,0.0,0.0012772793,2.8256206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.023704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00015771833,0.0,0.0017698621,4.427073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8589787e-05,0.0,0.0,nan,0.0,0.0,0.0002858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.1284329e-05,0.0,0.0011842106,3.9755632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1489624e-05,0.0,0.0,nan,0.0,0.0,0.00041158442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.2764132e-05,0.0,0.0008097274,2.3905156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598537e-05,0.0,0.0,nan,0.0,0.0,0.00048018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,8.498637e-05,0.0,0.0005172068,1.7980079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1804786e-05,0.0,0.0,nan,0.0,0.0,7.352372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00015806725,0.0,0.0007663697,6.249647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0221233e-07,0.0,0.0,nan,0.0,0.0,0.0005732706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0001671634,0.0,0.00093022815,3.8960598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066859e-05,0.0,0.0,nan,0.0,0.0,0.0010062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0002477752,0.0,0.0019862812,7.699957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101445956,0.0,0.0,nan,0.0,0.0,0.0001338294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0002909494,0.0,0.0009198823,9.169206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65279e-05,0.0,0.0,nan,0.0,0.0,0.00051463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00037882375,0.0,0.0010422599,6.724635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991362e-05,0.0,0.0,nan,0.0,0.0,0.00031239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00031637418,0.0,0.0011807918,4.597956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114216e-05,0.0,0.0,nan,0.0,0.0,0.0008495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,8.836247e-05,0.0,0.00073046295,2.1198766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9155725e-05,0.0,0.0,nan,0.0,0.0,7.229853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,6.036847e-06,0.0,0.00067300425,3.7089164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0656658e-05,0.0,0.0,nan,0.0,0.0,0.00081229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,3.314849e-05,0.0,0.0011108784,3.6090948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763322e-05,0.0,0.0,nan,0.0,0.0,3.9597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,3.1985994e-05,0.0,0.0005991506,3.434332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555633e-05,0.0,0.0,nan,0.0,0.0,1.3776288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.000115071525,0.0,0.0012961309,1.0772524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5282274e-05,0.0,0.0,nan,0.0,0.0,0.00023806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001182739,0.0,0.0004571617,1.2937414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222389e-05,0.0,0.0,nan,0.0,0.0,0.0006785062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00026941975,0.0,0.0004339542,6.8523404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2693948e-05,0.0,0.0,nan,0.0,0.0,2.1515211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0015501116,0.0,4.9420312e-05,6.267846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913053e-05,0.0,0.0,nan,0.0,0.0,0.00032985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0021300719,0.0,0.00041694337,1.1383554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011173706,0.0,0.0,nan,0.0,0.0,6.4553487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0012459903,0.0,0.00039794625,1.9812458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4258836e-05,0.0,0.0,nan,0.0,0.0,0.00027090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0019778316,0.0,0.00039137944,3.6269827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8404158e-05,0.0,0.0,nan,0.0,0.0,0.0005430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002045599,0.0,0.0004790904,3.29346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3052034e-05,0.0,0.0,nan,0.0,0.0,0.0004301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0019551872,0.0,0.00038493163,3.498146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283917e-06,0.0,0.0,nan,0.0,0.0,3.971585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0025011178,0.0,0.0002428879,3.0271516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5704682e-06,0.0,0.0,nan,0.0,0.0,6.8781344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.002565447,0.0,0.00015116748,3.8539343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602386e-06,0.0,0.0,nan,0.0,0.0,7.524488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0020975333,0.0,0.00023824343,3.7040605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440687e-05,0.0,0.0,nan,0.0,0.0,6.829694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0018097277,0.0,2.8310384e-05,6.7404944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617009e-05,0.0,0.0,nan,0.0,0.0,5.216437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0023773236,0.0,0.00011393369,6.17841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260709e-05,0.0,0.0,nan,0.0,0.0,0.00020284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0025533815,0.0,0.00020473331,8.739298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776774e-06,0.0,0.0,nan,0.0,0.0,0.00055015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0024660362,0.0,2.9297364e-05,6.973815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440884e-05,0.0,0.0,nan,0.0,0.0,0.0017710715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0018052506,0.0,5.2557454e-05,8.894192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168085e-06,0.0,0.0,nan,0.0,0.0,0.00029336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0017407862,0.0,0.00015793082,4.9842893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6042143e-06,0.0,0.0,nan,0.0,0.0,0.00092141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0010340936,0.0,8.222046e-05,3.291242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336803e-05,0.0,0.0,nan,0.0,0.0,0.00016383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0004019693,0.0,6.252048e-05,6.333598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657486e-06,0.0,0.0,nan,0.0,0.0,0.00026827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0006230807,0.0,6.372953e-06,4.4595185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371962e-05,0.0,0.0,nan,0.0,0.0,0.0016822763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00076645846,0.0,9.0983034e-05,7.33179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679971e-05,0.0,0.0,nan,0.0,0.0,8.481323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00018698178,0.0,2.7076205e-05,5.548513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782272e-06,0.0,0.0,nan,0.0,0.0,3.948287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00029791254,0.0,2.3657067e-06,4.1777297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122501e-10,0.0,0.0,nan,0.0,0.0,0.00026567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0004176026,0.0,1.5635624e-05,3.7001115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409522e-06,0.0,0.0,nan,0.0,0.0,9.746838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00060743204,0.0,3.5263212e-05,1.5869931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9397662e-05,0.0,0.0,nan,0.0,0.0,2.4508057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00038244308,0.0,1.7394317e-05,7.6516235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315164e-09,0.0,0.0,nan,0.0,0.0,5.0219183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0002911182,0.0,2.3451032e-05,9.779141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640131e-06,0.0,0.0,nan,0.0,0.0,0.00027227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,7.945658e-05,0.0,2.4042485e-05,7.754774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726195e-06,0.0,0.0,nan,0.0,0.0,0.00021013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,1.25694705e-05,0.0,2.6426469e-05,8.3632096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584471e-06,0.0,0.0,nan,0.0,0.0,0.00016147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00019832043,0.0,2.5285171e-05,5.222119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494479e-06,0.0,0.0,nan,0.0,0.0,1.3888074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00025959287,0.0,5.119447e-05,4.337453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429798e-05,0.0,0.0,nan,0.0,0.0,0.00012778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,8.742706e-05,0.0,1.102052e-05,2.8274987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844301e-06,0.0,0.0,nan,0.0,0.0,1.2189056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00015524187,0.0,0.00028467306,2.0123964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340905e-07,0.0,0.0,nan,0.0,0.0,0.0007889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00012722607,0.0,0.00014812654,3.0072408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545607e-06,0.0,0.0,nan,0.0,0.0,3.542776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00020535314,0.0,0.00016739703,1.17041145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459488e-06,0.0,0.0,nan,0.0,0.0,2.401303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00015647369,0.0,5.1907846e-05,9.697764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39631e-06,0.0,0.0,nan,0.0,0.0,0.0010034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,7.986117e-05,0.0,0.00023815119,8.229214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329091e-05,0.0,0.0,nan,0.0,0.0,3.3863016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.4119365e-05,0.0,2.9361096e-05,2.327803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409963e-05,0.0,0.0,nan,0.0,0.0,0.0003886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00014181116,0.0,0.00010686303,3.066833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0966963e-05,0.0,0.0,nan,0.0,0.0,2.7947224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00015744184,0.0,9.5300216e-05,3.7027683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750506e-05,0.0,0.0,nan,0.0,0.0,5.836099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00031806386,0.0,1.2196682e-08,4.171166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9398426e-08,0.0,0.0,nan,0.0,0.0,4.3621385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00023810824,0.0,2.9849361e-05,2.5162952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149952e-06,0.0,0.0,nan,0.0,0.0,1.6903509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00092611887,0.0,2.4493622e-05,2.5229743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088981e-05,0.0,0.0,nan,0.0,0.0,5.9618254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.000108148626,0.0,0.0001969769,8.326884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307963e-07,0.0,0.0,nan,0.0,0.0,0.00020634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00018836131,0.0,3.9817812e-07,5.268284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456937e-06,0.0,0.0,nan,0.0,0.0,2.0488404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00011179052,0.0,1.8316143e-05,7.2650982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0909453e-06,0.0,0.0,nan,0.0,0.0,0.00011784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00052287086,0.0,1.5111261e-06,1.3888873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066823e-06,0.0,0.0,nan,0.0,0.0,7.300994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
