timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7088784,-0.006177249,-0.0007551088,0.7053034,-0.015087517,-1.2461133,-0.025815953,2.0141892,0.99565667,-1.9415675,3.2756147e-06,1.3657337e-06,3.0924616e-06,-4.282311e-05,-0.0009839245,0.0008765607,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.6780366e-05,1.5046439e-05,1.50241185e-05,3.6820427e-05,0.014929289,0.014835811,0.014458595,0.106892675,0.10689344,0.21140623,2.6526873e-11,2.6580026e-11,1.8578349e-10,3.2257262e-07,3.2169388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7087082,0.020081908,-0.028189741,0.70465225,-0.0023645,-0.56883794,-0.021870662,2.0092764,0.029319765,-1.940983,3.3178198e-06,1.2686141e-06,3.2686232e-06,-4.625617e-05,-0.0009853955,0.0008693054,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.6082496e-05,1.4657333e-05,1.4578925e-05,3.6158697e-05,0.013969996,0.01397204,0.014101923,0.10097245,0.10097306,0.20796028,2.5399464e-11,2.5420544e-11,1.705003e-10,3.191062e-07,3.1854776e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7089095,0.009183487,-0.016597487,0.7050444,0.0039236667,0.01244315,-0.020539429,2.016514,-0.22292908,-1.9447937,3.359922e-06,1.1642954e-06,3.5390722e-06,-4.977801e-05,-0.0009868699,0.0008637309,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.5351128e-05,1.4682615e-05,1.4649941e-05,3.541517e-05,0.01603923,0.015909944,0.0147724515,0.11239863,0.11240872,0.21167432,2.498338e-11,2.499914e-11,1.562686e-10,3.170816e-07,3.1666676e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46988000,0.7087537,-0.00048111923,-0.005465918,0.7054347,-0.0023068222,0.14632477,-0.017108845,2.0284066,-0.14021622,-1.959565,3.430415e-06,1.0328082e-06,3.7140117e-06,-5.442965e-05,-0.000989367,0.0008628914,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.4760742e-05,1.4728086e-05,1.4727525e-05,3.4785615e-05,0.017860968,0.017773546,0.01535734,0.12478966,0.124781854,0.21478215,2.4619367e-11,2.4625631e-11,1.4409603e-10,3.1533327e-07,3.150174e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.70866495,-0.0037721375,-0.0025776029,0.7055304,-0.012307732,0.08561737,0.0034926368,2.0221436,-0.057107564,-1.9606328,3.44009e-06,7.9257285e-07,3.826306e-06,-6.238111e-05,-0.0009897981,0.00086123816,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.399518e-05,1.4161988e-05,1.4173416e-05,3.4017787e-05,0.015887974,0.015877806,0.014867167,0.1145388,0.114535235,0.21107204,2.3718437e-11,2.3709437e-11,1.3278394e-10,3.1319803e-07,3.1295008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.70866823,-0.0044831373,-0.004039163,0.70551616,-0.008940092,0.028273778,-0.009509908,1.9940915,-0.02130261,-1.9630654,3.3371741e-06,6.7581124e-07,3.9548004e-06,-6.604391e-05,-0.0009866583,0.00086158275,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.338141e-05,1.4288487e-05,1.4302447e-05,3.3417055e-05,0.017670333,0.017675314,0.015573779,0.12672439,0.126724,0.21868837,2.3523824e-11,2.3508718e-11,1.2300853e-10,3.1202762e-07,3.1178865e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7087936,-0.0033023637,-0.004468645,0.7053941,0.01048579,0.009624746,-0.01130584,1.9648969,-0.022137094,-1.9648131,3.124387e-06,5.6525306e-07,4.079038e-06,-6.933629e-05,-0.0009804333,0.00086110027,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.279123e-05,1.3820662e-05,1.3833017e-05,3.2861295e-05,0.01583626,0.015838766,0.015069777,0.11604018,0.11604201,0.21541865,2.2831062e-11,2.2812875e-11,1.14230826e-10,3.105515e-07,3.1029023e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.70622206,0.060156334,0.05808448,0.7030348,-0.12510456,0.0136769805,-0.009945168,1.9479034,-0.024189662,-1.9650828,2.9591827e-06,4.899641e-07,4.15444e-06,-7.146052e-05,-0.00097582577,0.0008602539,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.20156e-05,1.4105314e-05,1.4051448e-05,3.2162603e-05,0.017537808,0.017537849,0.015566592,0.12725286,0.12725763,0.21833044,2.2735883e-11,2.2717783e-11,1.0631322e-10,3.0972103e-07,3.0943508e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.70869565,-8.2131395e-05,-0.0017700115,0.7055121,-1.2383698,0.017690578,0.0022881622,0.96393055,-0.026394613,-1.972722,2.7418548e-06,3.752547e-07,4.399868e-06,-7.45399e-05,-0.00096978,0.00086255145,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.1434083e-05,1.3555468e-05,1.3575137e-05,3.1492615e-05,0.015756475,0.015876641,0.015019546,0.11627632,0.116281785,0.21486999,2.2174394e-11,2.2177631e-11,9.8983356e-11,3.0866656e-07,3.0823787e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.70812345,-0.026517926,-0.026656957,0.7050868,-0.53610647,0.01092766,0.0048262915,0.012647781,-0.015943453,-1.9706304,2.5783256e-06,3.3024273e-07,4.521388e-06,-7.568626e-05,-0.0009653781,0.00086373737,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.065356e-05,1.3757432e-05,1.3798532e-05,3.068538e-05,0.0174523,0.017448338,0.015502323,0.12730974,0.12730712,0.21759549,2.2150979e-11,2.216714e-11,9.247028e-11,3.080595e-07,3.075225e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7085303,-0.014300242,-0.015603035,0.70536304,0.047479715,0.002202043,0.011079556,-0.23862652,-0.02535139,-1.984985,2.3508992e-06,2.3669043e-07,4.73858e-06,-7.793207e-05,-0.00095938484,0.000868246,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,3.0175994e-05,1.332898e-05,1.3345099e-05,3.0227258e-05,0.015682697,0.015788034,0.014989427,0.116276756,0.11627204,0.21408483,2.1685e-11,2.1698832e-11,8.6852e-11,3.0724584e-07,3.0657876e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7084369,-0.002403526,-0.0049775504,0.70575255,0.16521026,0.011682741,0.021226993,-0.15105101,-0.027115121,-2.0030072,2.061648e-06,1.9262094e-07,4.7574154e-06,-7.875019e-05,-0.0009519152,0.0008815228,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.9560595e-05,1.2950077e-05,1.2956695e-05,2.9599989e-05,0.014001526,0.014052635,0.014421555,0.10621278,0.106211066,0.20990926,2.1256108e-11,2.1270784e-11,8.162471e-11,3.0656525e-07,3.0582908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7085196,0.0008272251,-0.0007315424,0.7056904,0.091690145,0.012732031,0.026182774,-0.05506712,-0.02705098,-2.0176349,1.7980185e-06,9.456441e-08,4.811126e-06,-8.05528e-05,-0.0009458162,0.00089602324,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.8994848e-05,1.2698385e-05,1.270439e-05,2.9061152e-05,0.012836314,0.0128422845,0.013932471,0.0985736,0.098574504,0.20611511,2.0941726e-11,2.0961033e-11,7.703215e-11,3.0602286e-07,3.052683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70836985,-0.0007364522,-0.0024300425,0.70583695,0.04211634,0.016412295,0.043610446,-0.014235547,-0.013353036,-2.0229762,1.6597256e-06,8.046199e-08,4.7574813e-06,-8.058657e-05,-0.0009426528,0.00090990233,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.848559e-05,1.2978618e-05,1.2985207e-05,2.8552493e-05,0.014922118,0.014918766,0.014621453,0.10978273,0.109783724,0.20974669,2.1121816e-11,2.1143112e-11,7.292734e-11,3.057255e-07,3.0497392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.7083211,-0.0013625518,-0.002841806,0.70588344,0.02227416,0.0084506245,0.046346918,-0.009427279,0.00013279909,-2.0122385,1.5199853e-06,6.655027e-08,4.974278e-06,-8.0650825e-05,-0.00093974464,0.0009218286,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.7979428e-05,1.3200332e-05,1.3207366e-05,2.8027061e-05,0.016938183,0.016935224,0.015363655,0.12218089,0.122178644,0.21660875,2.1251088e-11,2.1273254e-11,6.921777e-11,3.0544183e-07,3.0470264e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.708287,-0.0036690445,-0.07495783,0.701924,0.089829795,0.07743999,0.17779306,-0.014037363,0.020458324,-2.0143566,1.3810669e-06,1.0341966e-07,5.064309e-06,-7.9582576e-05,-0.0009370139,0.0009429484,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.728093e-05,1.3105941e-05,1.2848069e-05,2.767813e-05,0.015300649,0.015299263,0.014902519,0.11306175,0.11305989,0.21292952,2.0933718e-11,2.0955617e-11,6.587438e-11,3.0504293e-07,3.0433068e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7089237,-0.0028679299,-0.10331317,0.6976715,0.9140375,0.8992674,-0.026440019,0.38153237,0.42067176,-1.991518,1.4050813e-06,1.1405335e-07,4.8447796e-06,-7.917875e-05,-0.0009382715,0.0009562504,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.6485877e-05,1.2914588e-05,1.2495466e-05,2.7312548e-05,0.014057627,0.01404145,0.014415164,0.10479886,0.10479763,0.2100155,2.0627213e-11,2.0649437e-11,6.269318e-11,3.0466109e-07,3.0391584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.70787895,-0.00012482703,0.024288166,0.7059161,0.8994892,0.8619049,0.03077089,1.447311,1.4440261,-2.011294,1.5156043e-06,1.4187353e-07,4.7981225e-06,-7.8274315e-05,-0.0009401745,0.0009649382,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.6392689e-05,1.291677e-05,1.2781509e-05,2.6453285e-05,0.015563909,0.015558649,0.014984453,0.11529227,0.115292355,0.21365054,2.0759906e-11,2.0781587e-11,5.9905275e-11,3.0440745e-07,3.036696e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7079347,-0.00023843099,0.029592821,0.7056577,0.23278047,0.2425531,0.034111466,2.0383105,2.015868,-2.0121887,1.7257113e-06,2.9745962e-07,4.767012e-06,-7.497385e-05,-0.0009440671,0.0009763911,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.5924803e-05,1.2611117e-05,1.2463535e-05,2.6025196e-05,0.013939969,0.013965606,0.014428368,0.10570721,0.10570727,0.20975046,2.0474716e-11,2.0492696e-11,5.740374e-11,3.040622e-07,3.0335644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.70788693,-0.000757108,0.0070133978,0.70629054,-0.09697845,-0.07797814,0.03337282,2.1039712,2.0893497,-1.9938393,1.9119786e-06,4.316847e-07,4.6609366e-06,-7.265037e-05,-0.0009468855,0.0009803241,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.5486512e-05,1.2705033e-05,1.2649498e-05,2.5572248e-05,0.015592916,0.015627842,0.014982149,0.11587247,0.115875244,0.2132278,2.0626157e-11,2.0642448e-11,5.5080114e-11,3.0386292e-07,3.0318492e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.70795774,-0.0010346422,-0.0045008305,0.7062397,-0.10220004,-0.09805765,0.025893267,2.0361109,2.0230632,-1.9752891,2.195316e-06,6.521429e-07,4.501526e-06,-6.9648384e-05,-0.0009504267,0.0009800972,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.4959894e-05,1.2414832e-05,1.2361935e-05,2.508766e-05,0.013924534,0.013939014,0.014414069,0.10599752,0.10600029,0.209202,2.0365704e-11,2.0380886e-11,5.29309e-11,3.0361713e-07,3.029665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64988000,64988000,0.7078724,-0.0017117132,-0.00730174,0.7063006,-0.050258733,-0.040291566,0.003600058,1.9832394,1.970858,-1.9688141,2.3428615e-06,7.732752e-07,4.428126e-06,-6.806595e-05,-0.0009521959,0.0009813082,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.4584504e-05,1.259265e-05,1.2533143e-05,2.4718618e-05,0.015464209,0.015472556,0.015030877,0.11550136,0.11550747,0.21551143,2.051949e-11,2.0534035e-11,5.113076e-11,3.0348167e-07,3.0284394e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.7078273,-0.00061586796,-0.005420658,0.7063645,-0.008760427,-0.006893437,0.0009026562,1.9935043,1.9666723,-1.967957,2.5637044e-06,8.8398315e-07,4.4008043e-06,-6.67685e-05,-0.00095460884,0.0009822259,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.4233712e-05,1.232981e-05,1.2275552e-05,2.4367624e-05,0.01389884,0.013901738,0.014501942,0.10607531,0.106079094,0.21208265,2.028133e-11,2.0294712e-11,4.947273e-11,3.033142e-07,3.026874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70800924,0.0018940417,0.07447606,0.7022626,-0.096891515,-0.084632695,0.14736173,2.005606,1.9686497,-1.9387102,2.6947116e-06,9.450805e-07,4.314251e-06,-6.620685e-05,-0.0009558755,0.0009777329,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.3823903e-05,1.264931e-05,1.2400423e-05,2.424381e-05,0.015406189,0.015409263,0.015045907,0.11604549,0.11604969,0.21547443,2.0452827e-11,2.0465284e-11,4.8064004e-11,3.032263e-07,3.0260117e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.70768076,-0.0015367244,0.10658921,0.69844425,-0.8685328,-0.85261136,-0.10477502,1.6797184,1.6500764,-1.8784963,2.9825915e-06,1.1958207e-06,4.1337257e-06,-6.28372e-05,-0.0009587784,0.0009632064,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.3340413e-05,1.2484232e-05,1.2066946e-05,2.4008232e-05,0.014044222,0.0140536055,0.014450867,0.10606742,0.10606901,0.21124093,2.0214948e-11,2.0226466e-11,4.6672183e-11,3.0304088e-07,3.02465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7070646,-0.0013398683,-0.027172266,0.70662546,-0.9344206,-0.917342,-0.05512271,0.6580301,0.63554996,-1.9048526,3.1461202e-06,1.2810731e-06,3.935721e-06,-6.125864e-05,-0.00096122705,0.00094678026,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.3288252e-05,1.2553695e-05,1.2371747e-05,2.343324e-05,0.015562504,0.0155670205,0.014990225,0.11606823,0.116073675,0.21451056,2.039367e-11,2.0405769e-11,4.544582e-11,3.029319e-07,3.0236285e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69988000,69988000,0.7074265,0.00045970778,-0.036139548,0.7058623,-0.30642837,-0.30144793,-0.0625446,0.0716026,0.03572837,-1.9015609,3.2614557e-06,1.3014227e-06,3.7990872e-06,-6.013725e-05,-0.0009636362,0.0009267167,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.2944174e-05,1.2754982e-05,1.2530573e-05,2.3177658e-05,0.017274674,0.017273849,0.0154729495,0.12696326,0.12696615,0.21709585,2.0562302e-11,2.0573408e-11,4.4331573e-11,3.0283795e-07,3.0227332e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.7075329,7.492787e-05,-0.014595798,0.7065297,0.02415837,0.042740032,-0.06420563,-0.016919628,-0.059527174,-1.869187,3.3786487e-06,1.3309547e-06,3.6498136e-06,-5.812123e-05,-0.00096681196,0.0008931784,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.2633827e-05,1.2378961e-05,1.2279021e-05,2.2843667e-05,0.015604426,0.015602924,0.014964436,0.116054356,0.116054915,0.2135228,2.0338817e-11,2.03469e-11,4.3209707e-11,3.027147e-07,3.0215264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.7074588,0.00013489237,-0.0026152034,0.70674974,0.05182468,0.06922194,-0.08538713,0.042985994,0.007349401,-1.8291448,3.4138968e-06,1.2980878e-06,3.5407695e-06,-5.6314824e-05,-0.0009693767,0.00085075555,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.238411e-05,1.2089985e-05,1.2022738e-05,2.2585926e-05,0.013945333,0.013946053,0.014401224,0.106078565,0.10607855,0.20934838,2.011391e-11,2.011874e-11,4.2285134e-11,3.0262623e-07,3.0205865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.7075095,0.00034435902,-0.00034494227,0.7067038,0.0006381255,0.013896537,-0.10870424,0.074767716,0.0565027,-1.8261564,3.431067e-06,1.3360265e-06,3.3827753e-06,-5.4923163e-05,-0.00097082433,0.0008192673,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.2137963e-05,1.2271845e-05,1.2209129e-05,2.2363673e-05,0.0155467205,0.015548636,0.014943429,0.11605591,0.11605574,0.21259879,2.0300681e-11,2.030407e-11,4.1458097e-11,3.0258332e-07,3.020112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.70778704,0.0001716294,-0.0020304965,0.706423,-0.02953763,-0.022634976,-0.116930254,0.063286364,0.06886289,-1.7948862,3.4562695e-06,1.46479e-06,3.400032e-06,-5.2905885e-05,-0.0009727066,0.0007705402,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.191089e-05,1.2020686e-05,1.1967508e-05,2.2165736e-05,0.013913328,0.013914604,0.014498118,0.10607998,0.106079936,0.21206957,2.008381e-11,2.0086039e-11,4.071193e-11,3.025316e-07,3.0195278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7075625,-0.00040073058,-0.0035432717,0.7066418,-0.023474757,-0.036587257,-0.13460897,0.040684436,0.057668533,-1.8125807,3.5023622e-06,1.5860263e-06,3.2287921e-06,-5.1675495e-05,-0.00097393733,0.0007376937,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.1717171e-05,1.2207235e-05,1.2161016e-05,2.1963075e-05,0.015529726,0.015530414,0.015046983,0.116049916,0.11605063,0.2154171,2.0273576e-11,2.0275476e-11,4.0032446e-11,3.0250743e-07,3.0192462e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75988000,0.7066577,0.00043216144,-0.0065024695,0.7075256,-0.011303961,-0.034283783,-0.061850622,0.024396501,0.04480908,-1.8253165,3.5234893e-06,1.7200648e-06,3.1130546e-06,-5.0681247e-05,-0.00097481644,0.00070477347,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.1561724e-05,1.2389515e-05,1.2350825e-05,2.170922e-05,0.017144473,0.017144417,0.015539837,0.12693708,0.12693836,0.21807036,2.0454829e-11,2.0456538e-11,3.9403123e-11,3.0248944e-07,3.019035e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.70764184,-0.00037699973,-0.0021644759,0.70656794,0.011664838,3.7141726e-05,0.53647035,0.020321203,0.0532387,-1.2000763,3.4916125e-06,1.8396763e-06,3.048424e-06,-5.0732593e-05,-0.00097566325,0.0006643248,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.1338903e-05,1.2290096e-05,1.2260699e-05,2.1607177e-05,0.015225758,0.015225757,0.015019143,0.11595029,0.11595108,0.21448325,2.0298383e-11,2.0299873e-11,3.88484e-11,3.0246238e-07,3.0187493e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.7076765,0.0006112963,-0.0035802813,0.7065274,0.010615451,-0.011311919,0.57413363,0.03401675,0.059535388,-0.5382283,3.5072667e-06,1.9159836e-06,2.911828e-06,-5.1005212e-05,-0.0009760355,0.0006331898,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.1119984e-05,1.2145323e-05,1.2125487e-05,2.1404798e-05,0.013768355,0.013767966,0.014447967,0.10599752,0.10599794,0.21027681,2.0101098e-11,2.0102432e-11,3.829974e-11,3.0246687e-07,3.0187923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.7078161,0.00041135267,-0.003084056,0.70638984,0.0013280272,-0.012042433,0.5291448,0.035699174,0.053596854,-0.021420961,3.4911745e-06,1.9361828e-06,2.8249265e-06,-5.0233906e-05,-0.00097612775,0.00066933106,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.0948473e-05,1.2370438e-05,1.2355671e-05,2.1253965e-05,0.015463872,0.015463614,0.014988671,0.11592668,0.11592697,0.21354747,2.0289841e-11,2.0291071e-11,3.7831415e-11,3.0247253e-07,3.018853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.7072286,0.0010391144,-0.0037360196,0.7069744,-0.002058373,-0.010678017,0.4628342,0.0363287,0.045848414,0.20015053,3.4914685e-06,2.0021425e-06,2.7668818e-06,-4.729602e-05,-0.0009762684,0.000809812,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.0829084e-05,1.2167322e-05,1.2159067e-05,2.106551e-05,0.013876989,0.0138769355,0.014418583,0.105996974,0.105997145,0.20936544,2.007253e-11,2.0073606e-11,3.7403625e-11,3.02472e-07,3.0188644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.70685345,0.0013084176,-0.0035763192,0.7073498,-0.011140274,0.010513039,0.36025763,0.03328998,0.047040593,0.37567398,3.5085611e-06,2.0027426e-06,2.6309303e-06,-4.575315e-05,-0.0009764455,0.0008940613,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.073661e-05,1.2361911e-05,1.2357026e-05,2.093955e-05,0.015534061,0.01553454,0.014956941,0.11597423,0.11597438,0.21260893,2.0257603e-11,2.0258592e-11,3.7042456e-11,3.024654e-07,3.0188122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.70661557,0.0013745951,-0.0036045865,0.7075872,-0.025770087,0.038182802,0.2521122,0.036895923,0.047368653,0.42034876,3.6382892e-06,1.814441e-06,2.5783206e-06,-4.52781e-05,-0.0009775766,0.0009879859,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.0609546e-05,1.211384e-05,1.2112197e-05,2.0783698e-05,0.013920425,0.013921114,0.014506614,0.106035516,0.106035605,0.2120747,2.0037527e-11,2.0038485e-11,3.668428e-11,3.0243967e-07,3.0185683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.7064493,0.0012464738,-0.0033451307,0.7077548,-0.010216896,0.014856949,0.16659106,0.030325368,0.059654806,0.4385818,3.7198574e-06,1.7444255e-06,2.5881961e-06,-4.51568e-05,-0.0009781835,0.0010402133,0.21709861,0.010953244,0.4286215,0.0,0.0,0.0,0.0,0.0,2.0453135e-05,1.2125557e-05,1.2125592e-05,2.059855e-05,0.016153548,0.016155066,0.015052497,0.116032355,0.1160326,0.21542132,2.0221741e-11,2.022267e-11,3.6330168e-11,3.0243035e-07,3.0184796e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
