timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.545594,0.08866565,1.9728127,-2.0648975,-0.008330865,0.0012141168,0.0,-0.07251522,-0.0036205533,0.042379215,0.010393215,-0.026247196,0.012456149,-0.032117784,-0.08448812,0.062400334,-0.022277297,1.5662748,-0.0011991857,488.04544,2.2562044,0.47267938,0.45896792,0.19896153,0.12106142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.545594,0.0944744,1.9575422,-2.0574634,-0.008330865,0.0012141168,0.0,-0.069811314,0.017967572,0.041737642,0.0116572045,-0.026247196,0.012456149,-0.032117784,-0.013518116,0.10589584,0.039839122,1.5663667,-0.0011991857,488.04544,2.2487702,0.48425275,0.46074712,0.2067727,0.122184575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.545594,0.100315414,1.9534066,-2.0496254,-0.008330865,0.0012141168,0.0,-0.06958136,0.03466577,0.036029305,0.008685924,-0.026247196,0.012456149,-0.032117784,0.029321877,0.07461378,0.0057797246,1.5664357,-0.0011991857,488.04544,2.2409322,0.49675548,0.46665752,0.2143616,0.12381855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.545594,0.09918583,1.9558705,-2.0423076,-0.008330865,0.0012141168,0.0,-0.07789369,0.040407576,0.029575324,0.0060993163,-0.026247196,0.012456149,-0.032117784,-0.058665268,-0.051572714,0.040018868,1.5660225,-0.0011991857,488.04544,2.2336144,0.51019466,0.4685428,0.22162418,0.12491587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.545594,0.10330352,1.9577092,-2.031988,-0.008330865,0.0012141168,0.0,-0.077835076,0.039126255,0.020970505,0.0035750363,-0.026247196,0.012456149,-0.032117784,-0.07139876,-0.0025846653,0.0102603175,1.565617,-0.0011991857,488.04544,2.2232947,0.47284225,0.46200073,0.19914633,0.12148651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.545594,0.13410641,1.9651387,-2.0319579,-0.008330865,0.0012141168,0.0,0.3015889,0.033491816,-0.0025266586,-0.02232443,-0.026247196,0.012456149,-0.032117784,2.440306,0.0247468,-0.14345725,1.5658023,-0.0011991857,488.04544,2.2232647,0.48470423,0.46381584,0.20522289,0.1225831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.545594,0.553904,1.9657971,-2.0306468,-0.008330865,0.0012141168,0.0,1.1434957,0.018105306,0.027883416,0.011013339,-0.026247196,0.012456149,-0.032117784,0.5788234,-0.018246498,0.08389347,1.5650046,-0.0011991857,488.04544,2.2219536,0.49736086,0.4656561,0.21161897,0.1235687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.545594,1.1623558,1.963653,-2.0256114,-0.008330865,0.0012141168,0.0,1.1580827,0.012868718,0.02353354,0.0075355214,-0.026247196,0.012456149,-0.032117784,-0.4540268,-0.043540474,-0.026674071,1.5651242,-0.0011991857,488.04544,2.2169182,0.51078165,0.46751657,0.21681614,0.124652155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.545594,1.6884167,1.9667434,-2.021188,-0.008330865,0.0012141168,0.0,0.82839787,0.017287891,0.018917788,0.003644204,-0.026247196,0.012456149,-0.032117784,-0.78395206,0.021581015,-0.079914056,1.5651295,-0.0011991857,488.04544,2.2124949,0.47316596,0.46099004,0.19406845,0.12121838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.545594,2.0239184,1.9852984,-2.017624,-0.008330865,0.0012141168,0.0,0.43869653,0.022542939,0.013330822,0.00071230525,-0.026247196,0.012456149,-0.032117784,-0.74999076,0.0130989365,-0.067223854,1.5654567,-0.0011991857,488.04544,2.2089307,0.48497662,0.46279827,0.19906168,0.12234853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.545594,2.175711,2.001609,-2.014792,-0.008330865,0.0012141168,0.0,0.13682139,0.012349008,0.010331802,0.00020983981,-0.026247196,0.012456149,-0.032117784,-0.45475096,-0.080934405,-0.012615758,1.565487,-0.0011991857,488.04544,2.2060988,0.49742916,0.46460703,0.20411049,0.12347353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.545594,2.1992555,2.0142195,-2.0161474,-0.008330865,0.0012141168,0.0,-0.048381068,0.00046938448,0.011826283,0.0010279219,-0.026247196,0.012456149,-0.032117784,-0.29210302,-0.008369262,0.017845938,1.5653468,-0.0011991857,488.04544,2.2074542,0.51050586,0.4664613,0.20889457,0.12457584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.545594,2.1617582,2.0347898,-2.014959,-0.008330865,0.0012141168,0.0,-0.119340286,-0.009445153,0.0107815685,0.00013167971,-0.026247196,0.012456149,-0.032117784,-0.036868934,-0.11085163,-0.11932018,1.5652807,-0.0011991857,488.04544,2.206266,0.47318912,0.4599902,0.18801823,0.121166915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.545594,2.1034431,2.0488017,-2.0160644,-0.008330865,0.0012141168,0.0,-0.12183564,-0.024454825,0.012220399,0.0009742241,-0.026247196,0.012456149,-0.032117784,0.04218878,-0.034548193,-0.04784955,1.5650324,-0.0011991857,488.04544,2.2073712,0.48477265,0.46177652,0.19244589,0.12226981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.545594,2.047381,2.0503643,-2.0162942,-0.008330865,0.0012141168,0.0,-0.09333838,-0.039080672,0.013610312,0.0019245407,-0.026247196,0.012456149,-0.032117784,0.07164763,-0.04202087,0.04159839,1.5647403,-0.0011991857,488.04544,2.207601,0.49692023,0.46360716,0.1968732,0.1233614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.545594,2.0121663,2.040021,-2.0153575,-0.008330865,0.0012141168,0.0,-0.047765166,-0.045513753,0.013700382,0.0021781442,-0.026247196,0.012456149,-0.032117784,0.06556752,0.038970437,0.00944541,1.5651107,-0.0011991857,488.04544,2.2066643,0.5096191,0.46543396,0.2013535,0.124430574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.545594,1.9942517,2.0247378,-2.0137603,-0.008330865,0.0012141168,0.0,-0.015208734,-0.040247764,0.008761686,-0.0015208008,-0.026247196,0.012456149,-0.032117784,0.0742494,0.03150927,-0.084266126,1.565316,-0.0011991857,488.04544,2.2050672,0.47287938,0.45899785,0.18248627,0.121033795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.545594,1.9913437,2.0025795,-2.0141323,-0.008330865,0.0012141168,0.0,0.0061530187,-0.03357009,0.011233613,0.0010512382,-0.026247196,0.012456149,-0.032117784,0.022172203,-0.04552434,0.084073216,1.5651432,-0.0011991857,488.04544,2.205439,0.48421854,0.4607814,0.186958,0.12214311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.545594,1.9931611,1.9756964,-2.00601,-0.008330865,0.0012141168,0.0,0.013308767,-0.021520143,0.006958364,0.0031541025,-0.026247196,0.012456149,-0.032117784,0.037868664,0.13777158,-0.028296435,1.5652046,-0.0011991857,488.04544,2.197317,0.496094,0.46668884,0.19153711,0.12376815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.545594,1.9964179,1.9602585,-2.0031126,-0.008330865,0.0012141168,0.0,0.01434415,0.0025393234,0.0022074624,0.0003590621,-0.026247196,0.012456149,-0.032117784,0.02252766,0.007199471,0.0019408129,1.5649507,-0.0011991857,488.04544,2.1944194,0.50851065,0.46857753,0.19618085,0.12485972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.545594,2.0038111,1.9513389,-1.9922945,-0.008330865,0.0012141168,0.0,0.013759038,0.017271793,-0.0035996006,0.003713396,-0.026247196,0.012456149,-0.032117784,0.029899864,0.049281728,-0.0066562253,1.5649154,-0.0011991857,488.04544,2.1836014,0.47238076,0.46200404,0.17874397,0.12142776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.545594,2.0125585,1.9167144,-1.9763428,-0.008330865,0.0012141168,0.0,0.00961197,-0.33160567,0.0025036894,0.014069842,-0.026247196,0.012456149,-0.032117784,-0.005605101,-2.2659347,-0.044867456,1.5635653,-0.0011991857,488.04544,2.1676497,0.483517,0.46381837,0.18311451,0.12253373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.545594,2.019202,1.4960998,-1.9767637,-0.008330865,0.0012141168,0.0,-0.0012235177,-1.1858426,-0.030956788,-0.01632678,-0.026247196,0.012456149,-0.032117784,-0.038834687,-0.5610114,0.105963014,1.5659239,-0.0011991857,488.04544,2.1680706,0.49521765,0.4656445,0.18886806,0.12352532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.545594,2.01655,0.8794514,-1.9817829,-0.008330865,0.0012141168,0.0,-0.010645262,-1.2059726,-0.027811855,-0.012250513,-0.026247196,0.012456149,-0.032117784,0.015426357,0.41223338,0.032699604,1.5660207,-0.0011991857,488.04544,2.1730897,0.5074711,0.46749222,0.1933271,0.12461912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.545594,2.0093577,0.3352922,-1.9800647,-0.008330865,0.0012141168,0.0,-0.008686298,-0.8848203,-0.022335676,-0.0025964838,-0.026247196,0.012456149,-0.032117784,-0.017303877,0.7347059,0.058376163,1.5658613,-0.0011991857,488.04544,2.1713717,0.47506255,0.46123967,0.17888544,0.12153522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.545594,2.0085342,-0.018823558,-1.9791456,-0.008330865,0.0012141168,0.0,0.00035544604,-0.48478982,-0.024437571,-0.0035726584,-0.026247196,0.012456149,-0.032117784,-0.01707328,0.7733216,0.07463519,1.5659605,-0.0011991857,488.04544,2.1704526,0.48952806,0.46333244,0.18567535,0.12295324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.545594,2.0116146,-0.18316373,-1.9823673,-0.008330865,0.0012141168,0.0,0.0033383877,-0.15465873,-0.022535143,-0.0033337288,-0.026247196,0.012456149,-0.032117784,0.039929222,0.58085203,0.047367934,1.5660111,-0.0011991857,488.04544,2.173674,0.46044177,0.457449,0.17271493,0.12000425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.545594,2.01669,-0.21762861,-1.9818769,-0.008330865,0.0012141168,0.0,0.002237019,0.04413085,-0.020622294,-0.00022624675,-0.026247196,0.012456149,-0.032117784,-0.041186754,0.28193095,-0.054655656,1.5661725,-0.0011991857,488.04544,2.1731837,0.4730201,0.4594921,0.1783444,0.12137722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.545594,2.0238318,-0.1849055,-1.9840758,-0.008330865,0.0012141168,0.0,1.7917904e-05,0.12893939,-0.02053725,-0.003074253,-0.026247196,0.012456149,-0.032117784,-0.0532039,0.104701966,-0.019027915,1.565986,-0.0011991857,488.04544,2.1753826,0.48607892,0.4615842,0.18365312,0.12269626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.545594,2.0285003,-0.12657133,-1.9905968,-0.008330865,0.0012141168,0.0,-0.004048973,0.14544015,-0.013805579,-0.0020693163,-0.026247196,0.012456149,-0.032117784,0.0627132,-0.07420304,0.025638314,1.5663152,-0.0011991857,488.04544,2.1819036,0.49957195,0.46371242,0.1887691,0.1239606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.545594,2.0277681,-0.078403234,-1.998592,-0.008330865,0.0012141168,0.0,-0.009386398,0.113435976,-0.006298875,-0.0022730187,-0.026247196,0.012456149,-0.032117784,0.010937987,-0.057892855,0.00926939,1.5665128,-0.0011991857,488.04544,2.189899,0.46684584,0.4576638,0.1734997,0.120747216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.545594,2.0223322,-0.04857707,-1.9960474,-0.008330865,0.0012141168,0.0,-0.010117728,0.07952649,0.00044566402,0.0063506416,-0.026247196,0.012456149,-0.032117784,-0.028187644,0.0035212866,-0.029543476,1.5666815,-0.0011991857,488.04544,2.1873543,0.47861725,0.45968026,0.17823023,0.12196391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.545594,2.0115583,-0.029304048,-1.9915627,-0.008330865,0.0012141168,0.0,-0.013608268,0.04250711,-0.005022132,0.0036721767,-0.026247196,0.012456149,-0.032117784,0.032648254,-0.14507286,-0.06936124,1.566076,-0.0011991857,488.04544,2.1828697,0.49080914,0.4617152,0.18310803,0.123141654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.545594,1.9961847,-0.02244281,-1.9946295,-0.008330865,0.0012141168,0.0,-0.0029379455,0.02315279,-0.0061087073,-0.0003739845,-0.026247196,0.012456149,-0.032117784,0.07486572,-0.037015915,0.016194703,1.5663197,-0.0011991857,488.04544,2.1859365,0.50343686,0.46376267,0.18800452,0.12428384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.545594,1.9861324,-0.023515306,-1.9938658,-0.008330865,0.0012141168,0.0,0.0106706135,0.01365652,-0.0024034898,0.0038819807,-0.026247196,0.012456149,-0.032117784,0.053207852,0.050056238,0.013724837,1.5665519,-0.0011991857,488.04544,2.1851728,0.46939346,0.4615537,0.1728074,0.1214474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.545594,1.9735711,-0.0242107,-1.9950478,-0.008330865,0.0012141168,0.0,0.017097065,0.009800934,-0.009536937,-0.0045472137,-0.026247196,0.012456149,-0.032117784,-0.019478919,0.061790228,0.0443579,1.5664458,-0.0011991857,488.04544,2.1863546,0.48062027,0.4635288,0.17758185,0.12259373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.545594,1.9646376,-0.02383779,-1.9976287,-0.008330865,0.0012141168,0.0,0.02531634,0.009856582,-0.0028555777,0.00019768268,-0.026247196,0.012456149,-0.032117784,0.05727774,0.0323897,-0.025593737,1.5663377,-0.0011991857,488.04544,2.1889355,0.49231514,0.4655309,0.1823516,0.1237177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.545594,1.9206889,-0.02556994,-1.9987727,-0.008330865,0.0012141168,0.0,-0.3543036,0.014423276,-0.029595293,-0.028454518,-0.026247196,0.012456149,-0.032117784,-2.4183068,0.0023491632,-0.07487746,1.5662912,-0.0011991857,488.04544,2.1900797,0.5044903,0.46752498,0.18729535,0.12480036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.545594,1.480278,-0.026026074,-2.002249,-0.008330865,0.0012141168,0.0,-1.1828707,0.01590306,0.008542468,0.008477658,-0.026247196,0.012456149,-0.032117784,-0.5809913,0.03201552,-0.025312478,1.5665045,-0.0011991857,488.04544,2.1935558,0.47015134,0.46107185,0.17282128,0.12126578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.545594,0.8476159,-0.025752759,-2.00289,-0.008330865,0.0012141168,0.0,-1.1924735,0.017631851,0.0034635067,0.0007557795,-0.026247196,0.012456149,-0.032117784,0.49919236,-0.041714795,0.003832329,1.56647,-0.0011991857,488.04544,2.194197,0.48111978,0.46295837,0.17746054,0.12239469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.545594,0.30527124,-0.019340895,-2.005521,-0.008330865,0.0012141168,0.0,-0.85588497,0.017204769,0.0068177795,0.001427225,-0.026247196,0.012456149,-0.032117784,0.8363855,0.027998291,0.03895716,1.5668033,-0.0011991857,488.04544,2.196828,0.49259874,0.46483517,0.18189983,0.12347234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.545594,-0.041568276,-0.017488863,-2.0038826,-0.008330865,0.0012141168,0.0,-0.4459923,0.010631492,0.005620025,0.0015899284,-0.026247196,0.012456149,-0.032117784,0.8340315,0.014733499,-0.029830324,1.566591,-0.0011991857,488.04544,2.1951895,0.5045953,0.46674198,0.18681817,0.12454505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.545594,-0.2035359,-0.02006359,-2.0072548,-0.008330865,0.0012141168,0.0,-0.121585555,0.0024606865,0.0038009938,-0.0029042158,-0.026247196,0.012456149,-0.032117784,0.5172893,-0.00010870209,-0.05678559,1.5666108,-0.0011991857,488.04544,2.1985617,0.47025767,0.4602708,0.17217581,0.12114444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.545594,-0.2308379,-0.0256837,-2.0110607,-0.008330865,0.0012141168,0.0,0.07916982,0.0019491686,0.016053807,0.005111268,-0.026247196,0.012456149,-0.032117784,0.244203,0.005978506,0.03136036,1.566655,-0.0011991857,488.04544,2.2023675,0.48111582,0.46208552,0.17700388,0.12226479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.545594,-0.1880572,-0.029464887,-2.0181887,-0.008330865,0.0012141168,0.0,0.16247767,0.004794595,0.020419652,0.0018783913,-0.026247196,0.012456149,-0.032117784,0.16513391,0.031472955,0.016494589,1.5665998,-0.0011991857,488.04544,2.2094955,0.49250853,0.46393988,0.18179715,0.123369955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.545594,-0.123296425,-0.027633583,-2.0233803,-0.008330865,0.0012141168,0.0,0.16947861,0.01502577,0.025663888,0.002572489,-0.026247196,0.012456149,-0.032117784,-0.05107405,0.038264025,-0.015639763,1.5673239,-0.0011991857,488.04544,2.214687,0.50444883,0.4657869,0.18655343,0.124445654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.545594,-0.068942964,-0.022835055,-2.028728,-0.008330865,0.0012141168,0.0,0.13648134,0.013128877,0.03230837,0.003965827,-0.026247196,0.012456149,-0.032117784,-0.04643486,0.018111508,0.0037820376,1.5671384,-0.0011991857,488.04544,2.2200348,0.47018626,0.45934868,0.17169644,0.121049985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.545594,-0.032963302,-0.021674836,-2.0327103,-0.008330865,0.0012141168,0.0,0.09132595,0.016141005,0.03492159,0.0023535807,-0.026247196,0.012456149,-0.032117784,-0.063248456,-0.015559565,-0.037140273,1.5670143,-0.0011991857,488.04544,2.2240171,0.4810074,0.46114725,0.17638719,0.122160815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.545594,-0.02315836,-0.021304253,-2.040619,-0.008330865,0.0012141168,0.0,0.057121802,0.014174947,0.039696608,0.0003629708,-0.026247196,0.012456149,-0.032117784,-0.0208502,-0.034844782,0.07303984,1.5676756,-0.0011991857,488.04544,2.2319257,0.4549591,0.45539704,0.1662337,0.11933711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.545594,-0.01607797,-0.013913668,-2.0469701,-0.008330865,0.0012141168,0.0,0.03868378,0.015316948,0.04698142,0.0017796843,-0.026247196,0.012456149,-0.032117784,0.044885382,-0.042940684,0.010588143,1.5671941,-0.0011991857,488.04544,2.238277,0.46751028,0.45742342,0.1723559,0.12076075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.545594,-0.013261496,-0.009452896,-2.0457578,-0.008330865,0.0012141168,0.0,0.023500595,0.011387571,0.05029836,0.0063358415,-0.026247196,0.012456149,-0.032117784,0.04560785,-0.046117287,0.032438833,1.5672309,-0.0011991857,488.04544,2.2370646,0.4806556,0.46350527,0.1782876,0.12264535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.545594,-0.014374676,-0.0019469362,-2.0425317,-0.008330865,0.0012141168,0.0,0.019919211,0.0058909813,0.04587474,0.0045039803,-0.026247196,0.012456149,-0.032117784,-0.008864685,0.014784603,-0.037662745,1.5677174,-0.0011991857,488.04544,2.2338386,0.49432734,0.46567765,0.18404682,0.123984255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.545594,-0.01833358,0.0069255615,-2.0464904,-0.008330865,0.0012141168,0.0,0.011803307,0.002454746,0.043517914,-0.002099277,-0.026247196,0.012456149,-0.032117784,-0.0061990907,-0.039584506,-0.001853395,1.56749,-0.0011991857,488.04544,2.2377973,0.4636099,0.45962512,0.17048955,0.120836966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.545594,-0.0022877145,0.031055693,-2.021575,-0.008330865,0.0012141168,0.0,0.17017817,0.16117954,0.24479146,0.19351874,-0.026247196,0.012456149,-0.032117784,0.5612402,0.70384413,0.70903534,1.5667671,-0.0011991857,488.04544,2.2128818,0.47552177,0.46169323,0.17492504,0.12210532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.545594,0.12343329,0.1665235,-1.9794146,-0.008330865,0.0012141168,0.0,0.35141003,0.3543995,0.0066279406,-0.04324138,-0.026247196,0.012456149,-0.032117784,1.0756518,0.7950028,-0.68077165,1.5688698,-0.0011991857,488.04544,2.1707215,0.48786944,0.4637983,0.18057707,0.12331473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.545594,0.47329164,0.5187137,-2.0231748,-0.008330865,0.0012141168,0.0,1.0076822,0.99211705,-0.009892831,-0.057513833,-0.026247196,0.012456149,-0.032117784,0.81027585,0.73626226,0.19228172,1.5619122,-0.0011991857,488.04544,2.2144816,0.5007496,0.4658918,0.1866738,0.12441867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.545594,1.0216881,1.0489044,-2.0397274,-0.008330865,0.0012141168,0.0,1.085026,1.0504786,0.018834526,-0.02511853,-0.026247196,0.012456149,-0.032117784,-0.28188616,-0.34289655,0.101253316,1.5661947,-0.0011991857,488.04544,2.2310343,0.46772546,0.4596605,0.1717463,0.121106945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.545594,1.522702,1.523719,-2.043105,-0.008330865,0.0012141168,0.0,0.823211,0.79315645,0.032754723,-0.0073237503,-0.026247196,0.012456149,-0.032117784,-0.68959093,-0.6629214,0.090408064,1.5690728,-0.0011991857,488.04544,2.2344117,0.4790733,0.46164107,0.17602403,0.12225034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.545594,1.8637661,1.8494326,-2.044574,-0.008330865,0.0012141168,0.0,0.4675136,0.4648995,0.037099805,-0.001979189,-0.026247196,0.012456149,-0.032117784,-0.74810266,-0.67969924,-0.013865592,1.5689871,-0.0011991857,488.04544,2.2358809,0.4908501,0.4636194,0.18079357,0.12336414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.545594,2.0369241,2.0225797,-2.040064,-0.008330865,0.0012141168,0.0,0.16843086,0.18464664,0.032754607,-0.0010361137,-0.026247196,0.012456149,-0.032117784,-0.5007162,-0.50348943,0.024333531,1.568514,-0.0011991857,488.04544,2.231371,0.50308996,0.4656191,0.18595971,0.124479935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.545594,2.0979977,2.084172,-2.0391603,-0.008330865,0.0012141168,0.0,-0.021626234,0.0004475586,0.031287774,-0.0010835801,-0.026247196,0.012456149,-0.032117784,-0.31046757,-0.26506677,0.048138138,1.5681567,-0.0011991857,488.04544,2.230467,0.4692963,0.45928288,0.17152376,0.12110913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.545594,2.0872414,2.0746357,-2.030256,-0.008330865,0.0012141168,0.0,-0.111103766,-0.092074715,0.029116249,0.0039750417,-0.026247196,0.012456149,-0.032117784,-0.15945467,-0.111698724,0.0010169409,1.5686171,-0.0011991857,488.04544,2.2215629,0.48028672,0.46117184,0.17629392,0.122238256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.545594,2.0495617,2.0392601,-2.0256007,-0.008330865,0.0012141168,0.0,-0.12796423,-0.11285382,0.02553252,0.0031461085,-0.026247196,0.012456149,-0.032117784,0.045508076,0.018785534,0.022653425,1.5687149,-0.0011991857,488.04544,2.2169075,0.4917822,0.46307793,0.18103042,0.12333818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.545594,2.0108604,2.003799,-2.016347,-0.008330865,0.0012141168,0.0,-0.10638051,-0.0986652,0.01706906,0.0016704901,-0.026247196,0.012456149,-0.032117784,0.013457296,-0.021490868,-0.08081278,1.5686537,-0.0011991857,488.04544,2.2076538,0.5037945,0.46498382,0.18579724,0.124410145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
