timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107586935,0.107793674,0.21805438,1.1187516,1.1187552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465583,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107570186,0.107641116,0.21810108,1.1187762,1.1187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46735,0.0,0.0,nan,0.0,0.0,0.090247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753201,0.107529365,0.2180567,1.1188014,1.1188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469154,0.0,0.0,nan,0.0,0.0,0.090245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751934,0.10758069,0.21810594,1.118805,1.1188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463869,0.0,0.0,nan,0.0,0.0,0.0902429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10749914,0.10761064,0.21801987,1.1188061,1.1188079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46558,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10748014,0.107603535,0.2180702,1.1188025,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468128,0.0,0.0,nan,0.0,0.0,0.090237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744413,0.10751579,0.21803114,1.1187903,1.1187881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10743091,0.107471764,0.21808006,1.1187818,1.1187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.105625674,0.10563366,0.21746702,1.1093173,1.1093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466291,0.0,0.0,nan,0.0,0.0,0.090230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10604885,0.10604877,0.21759753,1.1105144,1.1105162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460849,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10638763,0.106384195,0.21772197,1.1116258,1.1116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46353,0.0,0.0,nan,0.0,0.0,0.09022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10665237,0.1066481,0.21770772,1.1126399,1.1126411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464504,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10701639,0.10701334,0.21791719,1.1143596,1.1143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46002,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10712466,0.10712281,0.21787846,1.1150692,1.1150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461704,0.0,0.0,nan,0.0,0.0,0.09022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.1071978,0.107197106,0.21796426,1.1156849,1.1156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463617,0.0,0.0,nan,0.0,0.0,0.090219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107128024,0.107123405,0.21803562,1.1162075,1.1162049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466373,0.0,0.0,nan,0.0,0.0,0.090217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10736191,0.107355125,0.21797602,1.116629,1.1166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468336,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107486054,0.10746429,0.21809159,1.1173499,1.1173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462511,0.0,0.0,nan,0.0,0.0,0.09021241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10738415,0.10737119,0.21801448,1.1176203,1.117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465148,0.0,0.0,nan,0.0,0.0,0.09021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10732111,0.10732268,0.21806657,1.1178422,1.1178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46702,0.0,0.0,nan,0.0,0.0,0.0902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10732124,0.10734147,0.2181205,1.1180196,1.1180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.090207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10737615,0.107421204,0.21809514,1.1182703,1.1182699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463718,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107380904,0.10742405,0.21801212,1.1183574,1.1183573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46551,0.0,0.0,nan,0.0,0.0,0.09020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107372135,0.107410714,0.21806368,1.1184255,1.1184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468135,0.0,0.0,nan,0.0,0.0,0.09020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1073289,0.10734979,0.21802287,1.1185236,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469974,0.0,0.0,nan,0.0,0.0,0.090199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10732436,0.10733984,0.21807133,1.1185555,1.1185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464682,0.0,0.0,nan,0.0,0.0,0.09019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10731135,0.107323274,0.21811838,1.1185813,1.118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465433,0.0,0.0,nan,0.0,0.0,0.090196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10730189,0.107310146,0.21802929,1.1185998,1.1186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468204,0.0,0.0,nan,0.0,0.0,0.09019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728969,0.10729395,0.21812555,1.1186218,1.1186265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468973,0.0,0.0,nan,0.0,0.0,0.090193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107283115,0.107286245,0.21803652,1.1186273,1.1186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463693,0.0,0.0,nan,0.0,0.0,0.09019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107280284,0.107282616,0.21808448,1.1186298,1.1186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465402,0.0,0.0,nan,0.0,0.0,0.0901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10716541,0.1071718,0.21812388,1.1186222,1.1186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467928,0.0,0.0,nan,0.0,0.0,0.09019041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10735048,0.107356556,0.21803573,1.1185985,1.1186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469684,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10746829,0.10748557,0.2181158,1.1186236,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463563,0.0,0.0,nan,0.0,0.0,0.09018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10738109,0.10738945,0.21802512,1.118633,1.1186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466023,0.0,0.0,nan,0.0,0.0,0.090185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10732001,0.1073229,0.21806794,1.1186395,1.1186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467742,0.0,0.0,nan,0.0,0.0,0.090184495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10735554,0.10735446,0.21802616,1.1186388,1.1186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470297,0.0,0.0,nan,0.0,0.0,0.09018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10738564,0.10738393,0.21807846,1.1186345,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464144,0.0,0.0,nan,0.0,0.0,0.090182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10739488,0.107391685,0.21813057,1.1186306,1.1186321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465824,0.0,0.0,nan,0.0,0.0,0.090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10738843,0.10738612,0.21804589,1.1186275,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468365,0.0,0.0,nan,0.0,0.0,0.090179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107354224,0.10735502,0.21800919,1.1186267,1.1186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470135,0.0,0.0,nan,0.0,0.0,0.09017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10733882,0.107340485,0.21805806,1.1186272,1.1186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463027,0.0,0.0,nan,0.0,0.0,0.090177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107329726,0.10733204,0.21810783,1.1186283,1.1186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466473,0.0,0.0,nan,0.0,0.0,0.09017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10731927,0.107321575,0.21802154,1.118629,1.1186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468209,0.0,0.0,nan,0.0,0.0,0.09017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10730861,0.107310444,0.21812081,1.1186287,1.1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46895,0.0,0.0,nan,0.0,0.0,0.09017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10730919,0.10731057,0.21803425,1.1186275,1.1186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463669,0.0,0.0,nan,0.0,0.0,0.09017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10730575,0.1073068,0.2180833,1.1186271,1.1186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653425,0.0,0.0,nan,0.0,0.0,0.09017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10729954,0.1073001,0.21813183,1.1186262,1.1186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467871,0.0,0.0,nan,0.0,0.0,0.0901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1072938,0.10729396,0.21804462,1.1186249,1.1186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469628,0.0,0.0,nan,0.0,0.0,0.09017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10670173,0.106701925,0.21814132,1.1186774,1.1186781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463516,0.0,0.0,nan,0.0,0.0,0.09017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.1068168,0.10681693,0.21805356,1.1185994,1.1186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466003,0.0,0.0,nan,0.0,0.0,0.0901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10697572,0.106975526,0.21810193,1.1185629,1.1185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467721,0.0,0.0,nan,0.0,0.0,0.090169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10709448,0.107094,0.21806173,1.1185269,1.1185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470309,0.0,0.0,nan,0.0,0.0,0.09016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10714343,0.10714317,0.21811001,1.118519,1.1185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464151,0.0,0.0,nan,0.0,0.0,0.090168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10721503,0.1072148,0.2181579,1.1185147,1.1185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465842,0.0,0.0,nan,0.0,0.0,0.090167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10716074,0.10716062,0.2180695,1.1185318,1.1185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4683895,0.0,0.0,nan,0.0,0.0,0.09016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10725352,0.10725357,0.21802826,1.1185268,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470147,0.0,0.0,nan,0.0,0.0,0.09016671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.1072787,0.107278906,0.21807617,1.1185342,1.1185343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464787,0.0,0.0,nan,0.0,0.0,0.09016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10729733,0.10729791,0.21812454,1.1185433,1.1185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466484,0.0,0.0,nan,0.0,0.0,0.09016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10730746,0.10730821,0.21803474,1.118554,1.118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468217,0.0,0.0,nan,0.0,0.0,0.09016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.10731847,0.10731961,0.21813124,1.1185747,1.1185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468963,0.0,0.0,nan,0.0,0.0,0.090164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.10732187,0.10732292,0.21804136,1.1185839,1.118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463656,0.0,0.0,nan,0.0,0.0,0.090163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.107578196,0.10757904,0.2180894,1.1185946,1.1185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465337,0.0,0.0,nan,0.0,0.0,0.09016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10859771,0.10860078,0.2181369,1.1186032,1.1186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467857,0.0,0.0,nan,0.0,0.0,0.09016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
