timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,1200000,47.3977419,8.5455939,0.26644206,1.5664123,-0.5345462,0.00013309819,-0.003101525,0.0,0.02859645,0.7210476,-0.15613332,-0.24004109,0.003365386,-0.0063832346,-0.042082455,0.05454554,-0.48700097,0.050143275,1.5739638,-0.124944,488.04288,0.73385155,0.48612612,0.4441923,0.23658423,0.1060265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.30200574,1.6871291,-0.7245306,0.00013309819,-0.003101525,0.0,0.041919895,0.5565044,-0.325169,-0.4258911,0.003365386,-0.0063832346,-0.042082455,-0.034639448,0.23733436,-0.14342186,1.5732304,-0.124944,488.04288,0.92383593,0.4990697,0.44433925,0.25718683,0.10475898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.3274478,1.9259742,-0.98090076,0.00013309819,-0.003101525,0.0,0.045635324,0.5655202,-0.4642468,-0.5740057,0.003365386,-0.0063832346,-0.042082455,0.03220642,-0.14575936,-0.32810125,1.5699737,-0.124944,488.04288,1.1802061,0.51365566,0.4444248,0.27348837,0.10479906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.3498176,2.2348373,-1.298328,0.00013309819,-0.003101525,0.0,0.04939219,0.37582695,-0.4741067,-0.59383273,0.003365386,-0.0063832346,-0.042082455,0.094247594,-0.48764563,0.09340972,1.5683388,-0.124944,488.04288,1.4976335,0.47401947,0.44313818,0.23586743,0.10344234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.36194053,2.534059,-1.6304976,0.00013309819,-0.003101525,0.0,0.043050513,0.32453263,-0.6181887,-0.74287194,0.003365386,-0.0063832346,-0.042082455,0.001561595,-0.06625308,-0.24081677,1.5684286,-0.124944,488.04288,1.829803,0.4863857,0.4433577,0.2420368,0.1053254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.35702106,2.8726532,-1.9396814,0.00013309819,-0.003101525,0.0,-0.04389795,0.2731299,-0.3485376,-0.474337,0.003365386,-0.0063832346,-0.042082455,-0.28567156,-1.1350977,0.1336559,1.5709672,-0.124944,488.04288,2.1389868,0.4998087,0.44387087,0.24403474,0.10780924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.32058865,3.0051322,-2.0626688,0.00013309819,-0.003101525,0.0,0.011067206,-0.46399724,0.5358321,0.40912572,0.003365386,-0.0063832346,-0.042082455,0.6046591,-1.6737252,2.86178,1.578799,-0.124944,488.04288,2.261974,0.51402485,0.44476828,0.24384443,0.11070905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.33836025,2.892267,-1.6464645,0.00013309819,-0.003101525,0.0,0.056177963,-0.59867346,1.260712,1.1232816,0.003365386,-0.0063832346,-0.042082455,-0.029001502,0.975429,1.8464864,1.5919056,-0.124944,488.04288,1.8457699,0.47443286,0.4407597,0.20819595,0.110501334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,0.34443474,2.9513357,-0.7867746,0.00013309819,-0.003101525,0.0,0.031689562,0.15095685,2.5193837,2.3740578,0.003365386,-0.0063832346,-0.042082455,0.00959176,0.94088393,1.9751441,1.5766265,-0.124944,488.04288,0.98607993,0.48632756,0.44237375,0.2071137,0.1131954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,0.3394063,3.2815607,0.32674047,0.00013309819,-0.003101525,0.0,-0.1707518,1.2665738,-0.06439143,-0.21192724,0.003365386,-0.0063832346,-0.042082455,-0.31327063,-0.087386206,1.5785525,1.5626485,-0.124944,488.04288,0.1,0.4986568,0.44446045,0.20815329,0.11614553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,0.31556907,3.4983876,0.19928823,0.00013309819,-0.003101525,0.0,-0.1372834,0.99458534,-0.17415692,-0.33462113,0.003365386,-0.0063832346,-0.042082455,0.0024857153,-0.17914094,-0.6412622,1.5600026,-0.124944,488.04288,0.231945,0.51134354,0.44673857,0.22229725,0.12133394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,0.32770586,3.3629978,-0.04742292,0.00013309819,-0.003101525,0.0,-0.08991033,0.48192075,-0.30727938,-0.48971975,0.003365386,-0.0063832346,-0.042082455,0.06104688,-0.48901907,-0.08736464,1.5611744,-0.124944,488.04288,0.47865614,0.47361878,0.44283503,0.20041047,0.113016754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,0.33191383,3.2416403,-0.35432947,0.00013309819,-0.003101525,0.0,-0.055094164,0.22449434,-0.51065546,-0.7017749,0.003365386,-0.0063832346,-0.042082455,-0.014808549,0.12564915,-0.24617374,1.5646939,-0.124944,488.04288,0.7855627,0.48486435,0.4444975,0.21542363,0.109794736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,0.32397816,3.2520695,-0.73585415,0.00013309819,-0.003101525,0.0,-0.033199828,0.21635458,-0.64909154,-0.836332,0.003365386,-0.0063832346,-0.042082455,0.055810202,-0.07684986,-0.5428363,1.5680245,-0.124944,488.04288,1.1670873,0.49705243,0.4457634,0.23456073,0.107987754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,0.31046373,3.3689363,-1.1876205,0.00013309819,-0.003101525,0.0,-0.017475365,0.109579824,-0.7513844,-0.9321994,0.003365386,-0.0063832346,-0.042082455,0.030945312,-0.33914518,-0.045303315,1.5692934,-0.124944,488.04288,1.6188538,0.51078725,0.44665274,0.25182953,0.10741964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,0.303854,3.5642583,-1.6405631,0.00013309819,-0.003101525,0.0,0.13128361,0.054719124,-0.5467734,-0.7310578,0.003365386,-0.0063832346,-0.042082455,0.9750732,-0.4736727,0.88593537,1.5682334,-0.124944,488.04288,2.0717964,0.47299114,0.44202155,0.22285831,0.10506936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,0.46814483,3.7024603,-1.9498259,0.00013309819,-0.003101525,0.0,0.5893718,-0.4845181,-0.2751685,-0.45538807,0.003365386,-0.0063832346,-0.042082455,0.51891994,-1.8783262,1.4750359,1.5547497,-0.124944,488.04288,2.3810592,0.48498854,0.44261503,0.22988223,0.10659105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,0.7547126,3.5294924,-1.9594177,0.00013309819,-0.003101525,0.0,0.6224856,-1.0021939,0.413549,0.24055827,0.003365386,-0.0063832346,-0.042082455,-0.1865619,-0.14072442,-0.5340027,1.5665139,-0.124944,488.04288,2.390651,0.49796912,0.44331697,0.23218013,0.10892545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,1.0153745,3.3839633,-1.7407444,0.00013309819,-0.003101525,0.0,0.52189213,-0.32183266,1.0494809,0.88382447,0.003365386,-0.0063832346,-0.042082455,-0.15414073,1.4062176,2.2840028,1.5773815,-0.124944,488.04288,2.1719775,0.51181644,0.4442739,0.23364627,0.11114792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,1.2387896,3.6028628,-1.1275207,0.00013309819,-0.003101525,0.0,0.4425681,0.08328437,1.5656519,1.4081813,0.003365386,-0.0063832346,-0.042082455,-0.07303749,-0.68756026,1.411706,1.5790728,-0.124944,488.04288,1.558754,0.47349927,0.4436053,0.20297773,0.11072941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,1.4311109,3.7463515,-0.13521795,0.00013309819,-0.003101525,0.0,0.37984693,-0.3352722,2.6887922,2.5458632,0.003365386,-0.0063832346,-0.042082455,-0.10478836,-0.89375204,1.9589959,1.5691848,-0.124944,488.04288,0.5664512,0.48531938,0.44509256,0.20344615,0.11359752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,1.6024383,4.3264694,0.35527596,0.00013309819,-0.003101525,0.0,0.36007497,1.4483255,0.21916258,0.088475645,0.003365386,-0.0063832346,-0.042082455,0.043843403,0.5262747,-0.39647338,1.561568,-0.124944,488.04288,0.1,0.4985069,0.4470532,0.21931371,0.12406939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,1.6365902,4.647148,0.28174907,0.00013309819,-0.003101525,0.0,0.27641577,1.5437741,0.17741777,-0.030520763,0.003365386,-0.0063832346,-0.042082455,0.004888466,0.6433038,-0.07425068,1.565503,-0.124944,488.04288,0.1689817,0.51140976,0.4491625,0.21758115,0.11942719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,1.583335,4.745487,0.0666816,0.00013309819,-0.003101525,0.0,0.1850798,1.2505486,-0.008619918,-0.31839114,0.003365386,-0.0063832346,-0.042082455,-0.022708101,-0.3608698,0.33721042,1.5701734,-0.124944,488.04288,0.38404918,0.47367245,0.4449566,0.19499981,0.11153669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,1.5381887,4.8943677,-0.15580277,0.00013309819,-0.003101525,0.0,0.113630354,0.8650378,-0.034399483,-0.3908154,0.003365386,-0.0063832346,-0.042082455,-0.005061244,-0.13622499,-0.35816061,1.5717534,-0.124944,488.04288,0.6065335,0.48485512,0.44635275,0.20372702,0.108247645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,1.5098481,5.1416078,-0.43155655,0.00013309819,-0.003101525,0.0,0.06314182,0.86306065,-0.21352266,-0.57883084,0.003365386,-0.0063832346,-0.042082455,-0.04823939,0.19591402,-0.060465246,1.570352,-0.124944,488.04288,0.8822873,0.4967178,0.44729277,0.2188839,0.10649832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,1.4929882,5.5444965,-0.76712894,0.00013309819,-0.003101525,0.0,0.029328408,0.8247858,-0.37580886,-0.731578,0.003365386,-0.0063832346,-0.042082455,-0.049777757,-0.38873723,0.1384876,1.569254,-0.124944,488.04288,1.2178597,0.50978726,0.447869,0.23377109,0.10603934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,1.4763068,6.026383,-1.1371925,0.00013309819,-0.003101525,0.0,-0.0030052739,0.6753041,-0.36890194,-0.7257859,0.003365386,-0.0063832346,-0.042082455,0.0022412003,-0.2863641,-0.09920361,1.570062,-0.124944,488.04288,1.5879233,0.47275,0.44299588,0.21098983,0.103849046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,1.4710778,6.5501995,-1.5419486,0.00013309819,-0.003101525,0.0,-0.021851541,0.7535908,-0.56000125,-0.9047758,0.003365386,-0.0063832346,-0.042082455,-0.050380446,0.048442386,0.44865245,1.5708435,-0.124944,488.04288,1.9926794,0.48440915,0.4433453,0.21933861,0.105421275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,1.4908686,7.1271696,-1.8872528,0.00013309819,-0.003101525,0.0,0.008682292,0.5525132,-0.2752008,-0.6042413,0.003365386,-0.0063832346,-0.042082455,0.06032642,-1.9330966,0.16670574,1.56993,-0.124944,488.04288,2.3379836,0.4971301,0.44383022,0.22377735,0.10765124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,1.5438923,7.276956,-2.1515012,0.00013309819,-0.003101525,0.0,0.087568775,-1.1032944,0.026891988,-0.28592718,0.003365386,-0.0063832346,-0.042082455,0.1655374,-4.03196,2.8477435,1.5666369,-0.124944,488.04288,2.602232,0.5106253,0.44459033,0.22930683,0.11036028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,1.6316245,6.7259827,-1.7559348,0.00013309819,-0.003101525,0.0,0.105631776,-2.1765728,2.0777993,1.763516,0.003365386,-0.0063832346,-0.042082455,-0.028070701,-1.2148854,2.4835553,1.5700493,-0.124944,488.04288,2.2066655,0.47302628,0.4403413,0.19761877,0.109927386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,1.7205954,5.991797,-0.59498227,0.00013309819,-0.003101525,0.0,0.097805195,-1.4241259,3.6379292,3.3336432,0.003365386,-0.0063832346,-0.042082455,-0.062209312,2.510865,5.5948186,1.5716802,-0.124944,488.04288,1.0457131,0.48415536,0.44140658,0.18916465,0.107058555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,1.774421,5.726982,0.8916734,0.00013309819,-0.003101525,0.0,-0.08066894,0.6121866,0.8666328,0.5785917,0.003365386,-0.0063832346,-0.042082455,0.035331406,0.48271546,-0.57935625,1.5883913,-0.124944,488.04288,0.1,0.49555162,0.442346,0.20393784,0.1243365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.7937889,5.8841987,1.0701573,0.00013309819,-0.003101525,0.0,0.020126322,0.67461234,0.7668305,0.41515133,0.003365386,-0.0063832346,-0.042082455,0.14836484,0.22831501,-0.069540985,1.5936322,-0.124944,488.04288,0.1,0.5079885,0.44374713,0.21223052,0.12005137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,1.8168728,5.8307304,1.1244826,0.00013309819,-0.003101525,0.0,0.06706953,0.5679322,0.66404843,0.22267586,0.003365386,-0.0063832346,-0.042082455,0.13096988,0.30321294,-0.056924358,1.5954286,-0.124944,488.04288,0.1,0.47201326,0.44327202,0.19070026,0.11264392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,1.8296468,5.741371,1.1240393,0.00013309819,-0.003101525,0.0,0.09524966,0.45362186,0.55896753,0.06923284,0.003365386,-0.0063832346,-0.042082455,0.047263954,0.060048122,-0.008766602,1.5957817,-0.124944,488.04288,0.1,0.48654822,0.44465074,0.20355396,0.1102466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,1.8370526,5.685872,1.1063671,0.00013309819,-0.003101525,0.0,0.10758072,0.34465355,0.47095773,-0.02771226,0.003365386,-0.0063832346,-0.042082455,0.095371574,0.1275541,-0.047760144,1.5952907,-0.124944,488.04288,0.1,0.45846382,0.44062755,0.1929269,0.10611284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,1.8390207,5.6501865,1.0872117,0.00013309819,-0.003101525,0.0,0.10393174,0.2451585,0.39780924,-0.0819287,0.003365386,-0.0063832346,-0.042082455,0.042490743,0.009534742,0.052824553,1.595327,-0.124944,488.04288,0.101246476,0.47148627,0.44167796,0.20448609,0.106226325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,1.8396473,5.6191106,1.0580572,0.00013309819,-0.003101525,0.0,0.10231151,0.14989139,0.32877183,-0.12090705,0.003365386,-0.0063832346,-0.042082455,0.098565154,-0.05638538,0.0033489726,1.5960582,-0.124944,488.04288,0.13040102,0.4856288,0.4426852,0.21424039,0.1072579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.8425971,5.586256,1.0160227,0.00013309819,-0.003101525,0.0,0.09778482,0.060084503,0.27244368,-0.1448878,0.003365386,-0.0063832346,-0.042082455,0.07955414,-0.121747844,-0.021928983,1.5963254,-0.124944,488.04288,0.17243552,0.5007578,0.44378132,0.22186144,0.10903024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,1.8334415,5.546851,0.94999105,0.00013309819,-0.003101525,0.0,0.07968016,-0.019782681,0.21596047,-0.17974001,0.003365386,-0.0063832346,-0.042082455,0.021104967,-0.076502,0.02211419,1.5973052,-0.124944,488.04288,0.23846716,0.46688485,0.4397675,0.1985728,0.10820308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,1.8288561,5.5183945,0.8879167,0.00013309819,-0.003101525,0.0,0.07584871,-0.0829051,0.1691058,-0.19332707,0.003365386,-0.0063832346,-0.042082455,0.085926294,-0.107312426,-0.08312246,1.5978885,-0.124944,488.04288,0.30054152,0.47972,0.44115382,0.20283319,0.11081514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,1.8260314,5.49358,0.8161534,0.00013309819,-0.003101525,0.0,0.05773522,-0.14541444,0.07519938,-0.25396112,0.003365386,-0.0063832346,-0.042082455,-0.04613074,-0.18701215,-0.40163755,1.5810417,-0.124944,488.04288,0.3723048,0.49311405,0.4428918,0.2062988,0.11362252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,1.8157556,5.463732,0.6686701,0.00013309819,-0.003101525,0.0,0.02607625,-0.19417353,-0.16962302,-0.46593866,0.003365386,-0.0063832346,-0.042082455,-0.0835029,-0.058583647,-0.31993264,1.5260524,-0.124944,488.04288,0.5197881,0.50697875,0.44504076,0.2097224,0.11649761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,1.7818162,5.4814596,0.4273922,0.00013309819,-0.003101525,0.0,-0.00945036,-0.11094166,-0.34084696,-0.6083206,0.003365386,-0.0063832346,-0.042082455,0.061045878,0.15893525,-0.26544654,1.5002397,-0.124944,488.04288,0.76106596,0.470915,0.44149977,0.18733649,0.11549236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,1.735739,5.5669146,0.120776445,0.00013309819,-0.003101525,0.0,-0.02455516,0.003927501,-0.5314705,-0.76614255,0.003365386,-0.0063832346,-0.042082455,-0.009490511,0.061772056,-0.4241178,1.5200127,-0.124944,488.04288,1.0676818,0.4828472,0.44407365,0.19032423,0.11810559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,1.6900176,5.7044663,-0.27266023,0.00013309819,-0.003101525,0.0,-0.022618014,0.057035856,-0.7165237,-0.9216478,0.003365386,-0.0063832346,-0.042082455,0.06635286,0.006899263,-0.29656202,1.5530806,-0.124944,488.04288,1.4611185,0.49514776,0.44699728,0.19342068,0.12056485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,1.6493394,5.880513,-0.7341004,0.00013309819,-0.003101525,0.0,-0.016606802,0.14812987,-0.873656,-1.0515734,0.003365386,-0.0063832346,-0.042082455,0.042888787,0.07416324,-0.3882852,1.5696099,-0.124944,488.04288,1.9225585,0.5077784,0.45018187,0.19647713,0.12282838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,1.6013005,6.155192,-1.2377764,0.00013309819,-0.003101525,0.0,-0.044194248,0.23944396,-0.7907845,-0.94024634,0.003365386,-0.0063832346,-0.042082455,-0.1944315,-0.35424697,0.6320876,1.5673796,-0.124944,488.04288,2.4262347,0.47188246,0.44634613,0.1774829,0.120490946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,1.5104265,6.3241587,-1.6146431,0.00013309819,-0.003101525,0.0,-0.23827714,-0.47713682,-0.6085341,-0.734906,0.003365386,-0.0063832346,-0.042082455,-0.46498513,-3.3450522,0.05474587,1.5643287,-0.124944,488.04288,2.8031013,0.48297802,0.44951916,0.18014537,0.12228081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,1.3081012,5.8441553,-1.7256403,0.00013309819,-0.003101525,0.0,-0.44532192,-1.9710506,0.7715436,0.66904306,0.003365386,-0.0063832346,-0.042082455,-0.058356553,-0.9943655,4.702859,1.559324,-0.124944,488.04288,2.9140985,0.49415985,0.45655203,0.18264428,0.1239736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,1.0663401,4.8775177,-0.97510827,0.00013309819,-0.003101525,0.0,-0.41801175,-2.1415706,2.0932872,2.0083027,0.003365386,-0.0063832346,-0.042082455,0.15792702,1.9066622,3.5534792,1.5507314,-0.124944,488.04288,2.1635666,0.50525737,0.45977992,0.18229263,0.12526585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,0.8676424,4.1856866,0.20955649,0.00013309819,-0.003101525,0.0,-0.095865354,-0.040922962,0.5128306,0.44882858,0.003365386,-0.0063832346,-0.042082455,9.250419,21.953968,-45.92193,1.5181212,-0.124944,488.04288,0.97890174,0.47099924,0.45489922,0.17324017,0.13007604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,0.86114544,4.322745,0.25222832,0.00013309819,-0.003101525,0.0,-0.036046647,0.21866861,0.112329036,0.031227412,0.003365386,-0.0063832346,-0.042082455,-0.16684942,-0.12552959,-0.27562496,1.518513,-0.124944,488.04288,0.9362299,0.48154098,0.4574921,0.19034281,0.12401001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.8466923,4.2996416,0.19289662,0.00013309819,-0.003101525,0.0,-0.05878084,0.06895144,-0.09803114,-0.20169179,0.003365386,-0.0063832346,-0.042082455,0.09137816,-0.2435337,-0.36296624,1.5722998,-0.124944,488.04288,0.9955616,0.49279624,0.45928326,0.19760326,0.118422545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.8407369,4.255486,0.026757427,0.00013309819,-0.003101525,0.0,-0.047487903,0.057580836,-0.2996055,-0.41140464,0.003365386,-0.0063832346,-0.042082455,0.046626106,0.21835169,-0.20434526,1.610313,-0.124944,488.04288,1.1617007,0.5049302,0.4602305,0.20899726,0.11413811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,0.8387593,4.2818074,-0.21858539,0.00013309819,-0.003101525,0.0,-0.041283958,0.1441705,-0.47503254,-0.5855039,0.003365386,-0.0063832346,-0.042082455,-0.0013123939,0.044400595,-0.3537443,1.606451,-0.124944,488.04288,1.4070436,0.470319,0.45404416,0.1951986,0.10830285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,0.8401435,4.376935,-0.5414309,0.00013309819,-0.003101525,0.0,-0.03475134,0.15288998,-0.6570545,-0.7524199,0.003365386,-0.0063832346,-0.042082455,-0.01772051,-0.061975047,-0.21153973,1.5808423,-0.124944,488.04288,1.7298892,0.48147342,0.45402706,0.2058273,0.10731992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,0.83726144,4.5201473,-0.9361475,0.00013309819,-0.003101525,0.0,-0.04146238,0.20619571,-0.8149717,-0.89622486,0.003365386,-0.0063832346,-0.042082455,-0.074002564,0.08415908,-0.39988294,1.5649062,-0.124944,488.04288,2.1246057,0.49375334,0.4536944,0.21463649,0.10751007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,0.84196407,4.724934,-1.3402884,0.00013309819,-0.003101525,0.0,0.07982363,0.23355392,-0.64168555,-0.7050265,0.003365386,-0.0063832346,-0.042082455,0.6162543,-0.60108435,0.44038975,1.5648353,-0.124944,488.04288,2.5287466,0.50712526,0.4533028,0.22088233,0.10867546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,0.9762771,4.81092,-1.6254143,0.00013309819,-0.003101525,0.0,0.43114576,-0.5579315,-0.34261736,-0.3865698,0.003365386,-0.0063832346,-0.042082455,0.47092512,-2.3309352,2.041466,1.5630093,-0.124944,488.04288,2.8138723,0.4711693,0.44751662,0.19738497,0.10745459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,1.2170259,4.4679728,-1.4540358,0.00013309819,-0.003101525,0.0,0.45303085,-1.1986912,0.81444144,0.7835572,0.003365386,-0.0063832346,-0.042082455,-0.22581068,-0.010626957,-0.08045422,1.5789685,-0.124944,488.04288,2.642494,0.48272878,0.44746786,0.19756444,0.10984747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,1.439182,4.157474,-0.84298843,0.00013309819,-0.003101525,0.0,0.3826788,-0.38470578,2.0033011,1.9806935,0.003365386,-0.0063832346,-0.042082455,-0.085281424,1.952271,3.7323537,1.5839059,-0.124944,488.04288,2.0314467,0.49456546,0.4478146,0.19775881,0.11225711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,1.592179,4.106311,0.07595496,0.00013309819,-0.003101525,0.0,0.080853246,-0.62107843,0.3964513,0.38456357,0.003365386,-0.0063832346,-0.042082455,-0.034703933,-0.26291737,0.26127875,1.5989132,-0.124944,488.04288,1.1125033,0.5068624,0.4486046,0.20579898,0.12390979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
