timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.843052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7477054e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,4.5368406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807203e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,7.0231217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069046e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.414074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7892474e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063396e-06,0.0,0.0,nan,0.0,0.0,0.00015521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,7.339175e-05,0.0,2.710673e-05,6.1128645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970808e-07,0.0,0.0,nan,0.0,0.0,3.0235902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,6.587635e-05,0.0,0.00023536466,1.8354579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184498e-08,0.0,0.0,nan,0.0,0.0,0.00038623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,2.8023405e-05,0.0,0.00012068495,9.502381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666827e-06,0.0,0.0,nan,0.0,0.0,5.5048917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,8.5866495e-06,0.0,0.00013238659,2.310673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151215e-07,0.0,0.0,nan,0.0,0.0,3.7831778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,4.868507e-05,0.0,0.0003123175,7.644432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003025e-06,0.0,0.0,nan,0.0,0.0,1.1063036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,3.182549e-05,0.0,0.0007493673,5.143449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36023855e-05,0.0,0.0,nan,0.0,0.0,0.0003662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,6.2642907e-06,0.0,0.000745683,5.047203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672821e-05,0.0,0.0,nan,0.0,0.0,0.00038448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.0076717e-06,0.0,0.00059402006,2.7790688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2795826e-05,0.0,0.0,nan,0.0,0.0,3.9497394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.565615e-06,0.0,0.00044998925,5.937045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267593e-06,0.0,0.0,nan,0.0,0.0,0.0010527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,1.9060068e-05,0.0,0.0005297965,8.802506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058346e-09,0.0,0.0,nan,0.0,0.0,4.0112285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00015242453,0.0,0.0006214387,2.4320434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13477e-06,0.0,0.0,nan,0.0,0.0,3.1779643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.370661e-05,0.0,0.00079978956,1.4054528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633802e-06,0.0,0.0,nan,0.0,0.0,0.0012568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,6.235346e-05,0.0,0.00094505114,6.6158066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218232e-07,0.0,0.0,nan,0.0,0.0,2.3141897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,7.100369e-06,0.0,0.001081987,1.0606922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2109274e-05,0.0,0.0,nan,0.0,0.0,2.641981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.5136827e-06,0.0,0.0011308002,3.7374875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010194e-06,0.0,0.0,nan,0.0,0.0,6.472968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.2002043e-05,0.0,0.0012699708,1.4735102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.925728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,4.1240524e-05,0.0,0.0017229036,1.6716403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1272645e-07,0.0,0.0,nan,0.0,0.0,0.00019966137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,5.635139e-05,0.0,0.0014138847,1.3531878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2588734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,6.451391e-06,0.0,0.001856487,1.2214178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52745e-05,0.0,0.0,nan,0.0,0.0,0.0004501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,4.0437103e-06,0.0,0.0012947816,5.161019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2149257e-06,0.0,0.0,nan,0.0,0.0,0.000125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,7.139621e-05,0.0,0.0012621289,5.1548693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480867e-06,0.0,0.0,nan,0.0,0.0,0.00028612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,3.160592e-05,0.0,0.0012598229,1.3026191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3349635e-05,0.0,0.0,nan,0.0,0.0,0.00017058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,8.772946e-06,0.0,0.0015506285,2.270261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5718498e-05,0.0,0.0,nan,0.0,0.0,0.0002753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.241692e-06,0.0,0.0010620239,2.0468362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2246134e-05,0.0,0.0,nan,0.0,0.0,0.0005692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.0370808e-05,0.0,0.00033624435,2.008185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982344e-05,0.0,0.0,nan,0.0,0.0,3.8522926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,5.0342343e-05,0.0,0.0012971535,8.847416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872884e-05,0.0,0.0,nan,0.0,0.0,0.00023049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,2.4339344e-05,0.0,0.0005085622,1.3424486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0014884e-06,0.0,0.0,nan,0.0,0.0,1.3766574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,8.596123e-05,0.0,0.0010894192,2.3355781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688307e-05,0.0,0.0,nan,0.0,0.0,0.0007178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,1.0208529e-05,0.0,0.00043524578,7.533458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011077333,0.0,0.0,nan,0.0,0.0,1.2168778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00011741743,0.0,0.0011255014,8.6229545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524823,0.0,0.0,nan,0.0,0.0,3.6980107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0002985697,0.0,0.0010612532,2.3257592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104522296,0.0,0.0,nan,0.0,0.0,0.0011106448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.000101939775,0.0,0.0012280924,1.8222014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301469e-05,0.0,0.0,nan,0.0,0.0,0.0070965425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00034686385,0.0,0.0011741327,9.059903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4485958e-05,0.0,0.0,nan,0.0,0.0,1.3942947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00054863445,0.0,0.0024507013,1.6071568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679166e-05,0.0,0.0,nan,0.0,0.0,6.9201975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00063816336,0.0,0.0006257047,3.701889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245031e-05,0.0,0.0,nan,0.0,0.0,0.00011157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00019597015,0.0,0.00075532694,9.342516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4247775e-05,0.0,0.0,nan,0.0,0.0,0.0012844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,3.653246e-05,0.0,0.0008624587,8.915075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224039e-05,0.0,0.0,nan,0.0,0.0,0.00074772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0006203111,0.0,0.010375878,8.793945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989343e-06,0.0,0.0,nan,0.0,0.0,0.00016476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00013129048,0.0,0.008448445,1.1992357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281166e-06,0.0,0.0,nan,0.0,0.0,0.00017377529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0004326489,0.0,0.007936359,4.8584907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126059e-06,0.0,0.0,nan,0.0,0.0,8.440625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0004303331,0.0,0.006882644,1.013517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437387e-08,0.0,0.0,nan,0.0,0.0,1.0273162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00019309082,0.0,0.0052869497,1.05573035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893525e-05,0.0,0.0,nan,0.0,0.0,0.00035145547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,9.394642e-05,0.0,0.0023843148,2.2325468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957716e-05,0.0,0.0,nan,0.0,0.0,4.1572595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00010071785,0.0,0.0006846221,2.1708502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0732233e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00058133353,0.0,0.0005031147,2.61269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017758444,0.0,0.0,nan,0.0,0.0,0.0,0.00013831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00016923809,0.0,0.00011173688,2.8549875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015391094,0.0,0.0,nan,0.0,0.0,0.0,0.0010429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.6006209,0.0,0.01874372,0.0018642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451682e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.17245288,0.0,0.014249287,0.00062831625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873787e-08,0.0,0.0,nan,0.0,0.0,0.0,8.647796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.06652881,0.0,0.012507894,0.0002763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10990195e-05,0.0,0.0,nan,0.0,0.0,1.1491862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.021060547,0.0,0.011377592,0.00010542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109805944,0.0,0.0,nan,0.0,0.0,0.00041430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0027724982,0.0,0.013055177,4.030434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01798e-05,0.0,0.0,nan,0.0,0.0,0.00064116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.008371499,0.0,0.007912276,3.25603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021245707,0.0,0.0,nan,0.0,0.0,0.002475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.013689556,0.0,0.007977568,6.735961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018641421,0.0,0.0,nan,0.0,0.0,0.0011768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.023520503,0.0,0.006269441,0.00015467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027795485,0.0,0.0,nan,0.0,0.0,3.3782358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.025730079,0.0,0.00550244,0.00020412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037941936,0.0,0.0,nan,0.0,0.0,0.0007600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.026805537,0.0,0.0057415557,0.00022535228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033596045,0.0,0.0,nan,0.0,0.0,5.1015588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.025665862,0.0,0.008675618,0.00015847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613865,0.0,0.0,nan,0.0,0.0,0.0011298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.028159259,0.0,0.004973568,0.00024083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056453544,0.0,0.0,nan,0.0,0.0,0.00056129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.5781242,0.0,0.020603029,2.9268196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004139984,0.0,0.0,nan,0.0,0.0,0.0,0.00024012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.12777518,0.0,0.012029394,8.322097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038538937,0.0,0.0,nan,0.0,0.0,0.0,0.00041583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.039028004,0.0,0.010067489,0.00011869111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522963,0.0,0.0,nan,0.0,0.0,0.0,0.00031965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.004306511,0.0,0.0071225953,0.00023483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097589457,0.0,0.0,nan,0.0,0.0,0.0,0.0016520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0014249568,0.0,0.0070112995,0.00033231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759462,0.0,0.0,nan,0.0,0.0,0.0,0.0006100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.030728856,0.0,0.006237872,0.00079937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059379754,0.0,0.0,nan,0.0,0.0,1.4525252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.048564956,0.0,0.0050993226,0.00093858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259672,0.0,0.0,nan,0.0,0.0,2.2267941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.054780625,0.0,0.0058226683,0.0010911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065215264,0.0,0.0,nan,0.0,0.0,0.0010685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.04820161,0.0,0.00339404,0.0007982019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040825308,0.0,0.0,nan,0.0,0.0,0.0011528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.045409463,0.0,0.0007853947,0.0007261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032714,0.0,0.0,nan,0.0,0.0,0.0005300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.050728552,0.0,0.0013787666,0.0009890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032076714,0.0,0.0,nan,0.0,0.0,5.141654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.044787236,0.0,0.0012300195,0.00089682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057249144,0.0,0.0,nan,0.0,0.0,0.0,0.0004198422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.67162186,0.0,0.09496694,0.0064066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890954,0.0,0.0,nan,0.0,0.0,0.0,0.0007677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.15015687,0.0,0.05900774,0.0029806134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158806,0.0,0.0,nan,0.0,0.0,0.0,0.00045251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0535628,0.0,0.048714444,0.0019914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015882595,0.0,0.0,nan,0.0,0.0,0.0,0.0008687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.010113793,0.0,0.040034153,0.0013404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841299,0.0,0.0,nan,0.0,0.0,0.0,0.0012305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0017023208,0.0,0.034114923,0.0007518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738341,0.0,0.0,nan,0.0,0.0,0.0,0.0011744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.030778294,0.0,0.025755672,8.9011606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604096,0.0,0.0,nan,0.0,0.0,0.0,0.0011930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.04747767,0.0,0.019653203,3.3625114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106632,0.0,0.0,nan,0.0,0.0,0.00022208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.061904464,0.0,0.018289225,2.424509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022684783,0.0,0.0,nan,0.0,0.0,0.0003460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.07809972,0.0,0.014547789,0.00014970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024101115,0.0,0.0,nan,0.0,0.0,0.0,0.0006580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09390186,0.0,0.016345391,0.0003727137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016971031,0.0,0.0,nan,0.0,0.0,0.0,4.456801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.04663491,0.0,0.008436426,2.5980458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019898894,0.0,0.0,nan,0.0,0.0,0.0,0.007316763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.029250804,0.0,0.011314047,7.939998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533293,0.0,0.0,nan,0.0,0.0,0.0,0.03039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.12997238,0.0,0.14099371,0.0012805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035525584,0.0,0.0,nan,0.0,0.0,0.0,0.020602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.10215984,0.0,0.08875484,0.0015284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027822233,0.0,0.0,nan,0.0,0.0,0.0,0.012135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.074284405,0.0,0.073092334,0.00046165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043646162,0.0,0.0,nan,0.0,0.0,0.0,0.0040157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
