timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,3.0316662e-05,0.0,0.00056889956,5.4147625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00993e-05,0.0,0.0,nan,0.0,0.0,0.0004854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,6.863822e-06,0.0,0.0005358587,1.694967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755118e-05,0.0,0.0,nan,0.0,0.0,0.00032830355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,2.3078717e-06,0.0,0.00040962297,2.2457371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844426e-05,0.0,0.0,nan,0.0,0.0,5.169244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,8.094109e-06,0.0,0.00029643133,3.5500716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3632919e-06,0.0,0.0,nan,0.0,0.0,0.0010312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,1.8579105e-07,0.0,0.00037598456,4.6175631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646562e-07,0.0,0.0,nan,0.0,0.0,4.4308657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,6.1507504e-05,0.0,0.0004701951,1.55516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003063e-06,0.0,0.0,nan,0.0,0.0,0.00048435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00010243257,0.0,0.0006850263,1.0491955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503502e-06,0.0,0.0,nan,0.0,0.0,0.0014089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00016700842,0.0,0.0008588336,1.251519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48819e-07,0.0,0.0,nan,0.0,0.0,4.4438352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,6.557616e-05,0.0,0.0010330064,1.5837475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9359939e-05,0.0,0.0,nan,0.0,0.0,5.8201793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,3.4445522e-05,0.0,0.0011393959,2.576018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263552e-06,0.0,0.0,nan,0.0,0.0,4.8553566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,2.0194579e-05,0.0,0.001397421,1.2314717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0869596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,2.1536618e-05,0.0,0.0019565525,1.6503567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880794e-07,0.0,0.0,nan,0.0,0.0,0.00011706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,6.337221e-05,0.0,0.0016613272,1.386099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.1520332e-06,0.0,0.002223774,1.3461948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181676e-05,0.0,0.0,nan,0.0,0.0,0.00059644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.4444473e-06,0.0,0.001707002,4.5560793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611297e-08,0.0,0.0,nan,0.0,0.0,0.00020974666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00010784179,0.0,0.0017110357,4.6023638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943196e-06,0.0,0.0,nan,0.0,0.0,0.00019297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,5.5649765e-05,0.0,0.0017476821,1.3283243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59739e-05,0.0,0.0,nan,0.0,0.0,1.6444868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,1.7235147e-05,0.0,0.0021218532,2.6603893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160989e-05,0.0,0.0,nan,0.0,0.0,0.00019251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,6.6922375e-06,0.0,0.0015825625,2.0861808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7307683e-05,0.0,0.0,nan,0.0,0.0,0.00045095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,2.253089e-05,0.0,0.00068119157,5.8735576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774919e-05,0.0,0.0,nan,0.0,0.0,6.914047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,5.1124305e-05,0.0,0.0019222733,8.989146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9452686e-05,0.0,0.0,nan,0.0,0.0,0.00027587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,2.4937315e-05,0.0,0.0009267924,1.3633312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386116e-05,0.0,0.0,nan,0.0,0.0,1.227006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00012008958,0.0,0.0016544709,2.4967918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104762e-05,0.0,0.0,nan,0.0,0.0,0.00076308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,1.0492857e-05,0.0,0.00077605963,7.098411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487807,0.0,0.0,nan,0.0,0.0,0.000316023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00015637939,0.0,0.0016602294,7.7700906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015567923,0.0,0.0,nan,0.0,0.0,2.1854925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00034988878,0.0,0.0015305053,2.0736404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014056369,0.0,0.0,nan,0.0,0.0,0.0010745452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00024312893,0.0,0.001663834,1.5826781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103477665,0.0,0.0,nan,0.0,0.0,0.0018589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0004528269,0.0,0.0016663204,9.780865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178167e-05,0.0,0.0,nan,0.0,0.0,2.6493082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00044812085,0.0,0.0029991132,1.4346912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186849e-05,0.0,0.0,nan,0.0,0.0,1.0744405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0005590542,0.0,0.0009501442,3.3779823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134396e-05,0.0,0.0,nan,0.0,0.0,7.750453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00024872614,0.0,0.0010756673,1.088916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6862253e-05,0.0,0.0,nan,0.0,0.0,0.00045061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,5.0032177e-05,0.0,0.001127117,1.0673172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405782e-05,0.0,0.0,nan,0.0,0.0,0.00016291469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0007800544,0.0,0.009346151,1.04978135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2450855e-06,0.0,0.0,nan,0.0,0.0,4.1529307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00024260809,0.0,0.007585211,2.3164366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5334904e-08,0.0,0.0,nan,0.0,0.0,0.000415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00048265525,0.0,0.0071710455,5.685363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512312e-06,0.0,0.0,nan,0.0,0.0,0.00013752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0005370251,0.0,0.0062070005,1.1689771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4541918e-07,0.0,0.0,nan,0.0,0.0,6.842866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0002935734,0.0,0.0047314577,1.29433565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699902e-05,0.0,0.0,nan,0.0,0.0,0.00014101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00016121658,0.0,0.0021149032,2.5034544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904345e-05,0.0,0.0,nan,0.0,0.0,0.00021481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00026780847,0.0,0.00064058363,2.4200892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598814e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00039280957,0.0,0.0004290169,3.2955795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015862563,0.0,0.0,nan,0.0,0.0,0.0,0.00013080491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00017763271,0.0,0.00011986069,3.327341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663146e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0053352746,0.0,3.0880342,5.9454647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032221,0.0,0.0,nan,0.0,0.0,0.0,0.0007999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0019204809,0.0,0.0005114704,2.251259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001977e-09,0.0,0.0,nan,0.0,0.0,0.0,0.00023947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0010861568,0.0,1.9327954e-05,1.17196005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9630206e-07,0.0,0.0,nan,0.0,0.0,0.00028971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0015976164,0.0,1.1814686e-05,1.6997426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678949e-06,0.0,0.0,nan,0.0,0.0,7.9003476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0020583586,0.0,0.00019243822,1.5496125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590707e-06,0.0,0.0,nan,0.0,0.0,1.6494581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0012339784,0.0,5.0165363e-06,1.0376364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9019106e-06,0.0,0.0,nan,0.0,0.0,0.000711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0018581091,0.0,2.6014586e-05,2.5048339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845203e-07,0.0,0.0,nan,0.0,0.0,6.694136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0010728642,0.0,3.7710823e-08,3.918182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1309136e-07,0.0,0.0,nan,0.0,0.0,0.0004549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0012608746,0.0,1.3694603e-06,4.0503954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8001025e-06,0.0,0.0,nan,0.0,0.0,2.45871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00096027943,0.0,4.136731e-06,1.4903181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625598e-07,0.0,0.0,nan,0.0,0.0,0.00013460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.000897201,0.0,0.00045269594,2.8998598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692197e-05,0.0,0.0,nan,0.0,0.0,5.84306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.000374291,0.0,6.5152286e-05,3.7963408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479034e-05,0.0,0.0,nan,0.0,0.0,0.00013709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.4839091,0.0,0.7723727,0.00028065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572862e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00022658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.012908771,0.0,0.053695936,0.0010319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870592e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0026574063,0.0,0.014742844,0.001044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587797e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0010216632,0.0,0.003668137,0.00095488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5970323e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0006752303,0.0,0.0016169816,0.0007258991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2955735e-07,0.0,0.0,nan,0.0,0.0,0.0,8.044659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0003062455,0.0,0.00024211359,0.00059337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3036783e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0012003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00011707579,0.0,6.637145e-05,0.0004897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617674e-05,0.0,0.0,nan,0.0,0.0,0.00018137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00028248806,0.0,4.2559655e-05,0.00041671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708227e-07,0.0,0.0,nan,0.0,0.0,0.0002813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00052166946,0.0,1.9007026e-05,0.0002080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016372e-06,0.0,0.0,nan,0.0,0.0,0.0012014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,9.363506e-05,0.0,6.032845e-06,0.00014384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269128e-06,0.0,0.0,nan,0.0,0.0,0.00023057815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,1.3391255e-05,0.0,7.070984e-05,0.00020943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667e-06,0.0,0.0,nan,0.0,0.0,4.5621306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,5.1370174e-05,0.0,6.866385e-05,0.00014882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089563365,0.0,0.0,nan,0.0,0.0,7.644345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.062235106,0.0,1.0609663,0.00070019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119096525,0.0,0.0,nan,0.0,0.0,0.00014605928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0026945143,0.0,0.00084909354,3.9034283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463654e-09,0.0,0.0,nan,0.0,0.0,7.7777244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0013478172,0.0,1.0451251e-05,1.8653738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242469e-06,0.0,0.0,nan,0.0,0.0,0.00067486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0011540521,0.0,6.5892777e-06,2.8490553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076064e-06,0.0,0.0,nan,0.0,0.0,0.00015023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0009111094,0.0,5.860339e-05,1.4464099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1176565e-05,0.0,0.0,nan,0.0,0.0,0.00011070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0006120309,0.0,8.5483094e-05,1.369588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373497e-05,0.0,0.0,nan,0.0,0.0,0.00029663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0006968745,0.0,7.429582e-06,1.7041116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152588e-06,0.0,0.0,nan,0.0,0.0,2.6039133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00046973198,0.0,0.00010056815,7.8587397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762912e-06,0.0,0.0,nan,0.0,0.0,2.015622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00010746208,0.0,1.3732491e-05,6.045787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698008e-05,0.0,0.0,nan,0.0,0.0,1.1461579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0005520082,0.0,0.00019171483,1.588468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1176823e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00032503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0016950946,0.0,6.557573e-05,0.00013836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958109e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0024686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0006253894,0.0,0.00042608407,0.00020812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965099,0.0,0.0,nan,0.0,0.0,0.0,0.024954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.047699995,0.0,1.015825,0.0010333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999622,0.0,0.0,nan,0.0,0.0,0.0,0.011012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.02382998,0.0,1.715971e-06,0.000640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721264e-08,0.0,0.0,nan,0.0,0.0,0.0,0.009887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
