timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17896000,17896000,4.84931e-10,2.6478314e-05,0.00046608158,0.00014887839,0.0063048634,0.008043547,1049239,0,0.47537857,0.48087373,0.0072878697,0.035558723,0.000699233,0.0046624257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,5.069142e-10,2.7050986e-05,0.00044896058,3.2791886e-05,0.004494589,0.0072880597,1049239,0,0.50278646,0.48767424,0.0046221297,0.035558723,0.000699233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,5.1143106e-10,2.6833113e-05,0.00043352763,0.000490575,0.0040525724,0.0054731993,1049239,0,0.47532588,0.48164365,0.030989446,0.035532057,0.00034851793,0.0029852015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,5.2409216e-10,2.7655891e-05,0.000451915,3.105416e-05,0.0035938162,0.0064638075,1049239,0,0.5027504,0.48829094,0.0029386715,0.035532057,0.00034851793,0.006592871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,5.418532e-10,2.8373695e-05,0.0004469183,4.3493208e-05,0.0028489903,0.007863102,1049239,0,0.47530288,0.47783965,0.012326183,0.03942023,0.0012033912,0.006654457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,1.2224891e-09,3.311505e-05,0.0008869269,0.0004070071,0.002870434,0.0048812055,1049239,0,0.5026548,0.48415315,0.0067233867,0.03942023,0.0012033912,0.0036218697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,1.2140388e-09,3.091943e-05,0.00071024726,0.0003089118,0.0022184006,0.0022679009,1049239,0,0.4753011,0.47851658,0.028854746,0.025566678,0.0012875433,0.0057011475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.7774596e-09,2.9082785e-05,0.0005576349,0.00029408035,0.003420412,0.0063191988,1049239,0,0.5024974,0.48468837,0.016345847,0.025566678,0.0012875433,0.0043736175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,2.2070035e-09,2.8679231e-05,0.0004403104,1.6792399e-05,0.0010136596,0.0033003066,1049239,0,0.4753195,0.47916043,0.018059341,0.032647394,0.0013552463,0.006491237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,3.6829162e-09,2.788325e-05,0.00038645428,4.0240473e-05,0.002326598,0.002122167,1049239,0,0.5023269,0.48058036,0.01841301,0.032647394,0.0013552463,0.008127155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,4.056332e-09,2.7871785e-05,0.00032490274,0.0002792736,0.0017436385,0.0024073287,1049239,0,0.4753153,0.4753102,0.02589393,0.017531715,0.000102566955,0.0078005935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,3.7648493e-09,2.6726537e-05,0.00030453663,0.00017476566,0.0029783766,0.004265389,1049239,0,0.5021166,0.48104897,0.010848561,0.017531715,0.000102566955,0.0066247554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,5.223625e-09,2.8148941e-05,0.00031185805,3.8834976e-05,0.0026788157,0.006450911,1049239,0,0.4753362,0.4758801,0.012497253,0.035530947,0.00023616296,0.004718782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,7.5491e-09,2.8132472e-05,0.00030452668,0.0001862712,0.002353689,0.003431153,1049239,0,0.5018505,0.4814826,0.0067540132,0.035530947,0.00023616296,0.007651302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,8.511313e-09,2.8349548e-05,0.0002873797,8.328049e-05,0.0023505068,0.0029009122,1049239,0,0.47534683,0.47641197,0.01808477,0.022191713,0.001065954,0.007378327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,6.9803594e-09,2.9280025e-05,0.00028170558,0.00023929615,0.0031278313,0.006764482,663,0,0.5015544,0.47740138,0.011325122,0.022191713,0.001065954,0.0040355874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,7.3209705e-09,2.9268518e-05,0.00026401202,0.00040019647,0.0051660324,0.0096406685,663,0,0.4753397,0.47257817,0.027742665,0.03648052,0.0006436591,0.01259333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.0586222e-08,2.8669509e-05,0.0002816582,0.00025078462,0.0022498595,0.0039020872,663,0,0.5012036,0.47782633,0.01145203,0.03648052,0.0006436591,0.0054300413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.2254966e-08,2.7669092e-05,0.00028502283,0.00050994026,0.0022497997,0.006357052,663,0,0.4752933,0.4730737,0.0052220128,0.032893058,0.00033627445,0.0040315217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,9.369387e-09,2.8154624e-05,0.0002623822,0.00027271276,0.00196177,0.0029531787,663,0,0.50081575,0.47824055,0.0020565935,0.032893058,0.00033627445,0.0057603456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,1.0414076e-08,2.8896731e-05,0.00025384437,5.2557727e-05,0.0020425383,0.0034463585,663,0,0.47522306,0.47357124,0.0010768685,0.021678813,0.002702471,0.004173426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.5540573e-08,2.8142655e-05,0.0002600031,0.0001476905,0.0026296128,0.0054688463,663,0,0.5003826,0.4742549,0.003881935,0.021678813,0.002702471,0.004089651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.6372804e-08,2.7890786e-05,0.00027299908,0.00019628312,0.0029873461,0.0054001682,663,0,0.47509265,0.46980387,0.014358146,0.03354901,0.0008050659,0.0044292216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,1.2209534e-08,3.0395224e-05,0.00026985118,3.3116063e-05,0.0017821002,0.0013383875,663,0,0.49994227,0.4747113,0.020980049,0.03354901,0.0008050659,0.010695516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.7113255e-08,3.150552e-05,0.00027639957,0.00018934922,0.0042773895,0.00973993,663,0,0.4749417,0.47031513,0.006524354,0.03368037,0.0014777617,0.009233891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.5057865e-08,3.0046147e-05,0.00027173894,8.0655096e-05,0.0019236361,0.004531755,663,0,0.49947393,0.4751831,0.009606563,0.03368037,0.0014777617,0.005040455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,2.7525866e-08,3.121668e-05,0.00028095997,0.00013761745,0.0025958498,0.005091362,663,0,0.474717,0.47085303,0.016421007,0.024051625,0.0037417384,0.007599592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,2.0328594e-08,3.4829656e-05,0.00027414056,0.0324042,0.007010547,0.003211066,8389271,0,0.49898595,0.47136122,0.13264385,0.024051625,0.0037417384,0.010208875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23496000,23496000,2.646951e-08,3.4920653e-05,0.00028121722,0.049106754,0.004657949,0.013223263,8389271,0,0.47473863,0.46722165,0.08717997,0.03691184,0.004406093,0.008482834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23696000,23696000,3.405067e-08,3.2131407e-05,0.00027804027,0.021227064,0.00506261,0.0047327275,8389271,0,0.4979861,0.47191924,0.06129974,0.03691184,0.004406093,0.010198988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23896000,23896000,3.2571013e-08,3.2797732e-05,0.00028335836,0.0076898136,0.0059570344,0.009613035,8389271,0,0.47443295,0.4678173,0.054359023,0.034232106,0.0029900128,0.008927404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24096000,24096000,2.3779284e-08,3.5811874e-05,0.00026678608,0.004470126,0.004384154,0.0048667463,8389271,0,0.49721876,0.4725166,0.028193949,0.034232106,0.0029900128,0.009430744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24296000,2.5723892e-08,3.4222838e-05,0.0002814726,0.0031873928,0.012405609,0.017642517,8389271,0,0.4738162,0.46430755,0.036891807,0.050999243,0.003999618,0.005778204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,3.19742e-08,3.1534888e-05,0.00027579398,0.0026023278,0.004996772,0.0058836546,8389271,0,0.4970424,0.46890482,0.01727868,0.050999243,0.003999618,0.0059657437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24696000,24696000,3.0608504e-08,3.2345408e-05,0.0002722662,0.0028414484,0.0130972555,0.014044206,8389271,0,0.47325096,0.46500012,0.025434386,0.025277365,0.0060594208,0.0060048616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,2.152889e-08,3.442443e-05,0.00026267316,0.0015811493,0.0053986525,0.007486486,8389271,0,0.4974083,0.4696212,0.034881275,0.025277365,0.0060594208,0.00561514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25096000,25096000,2.2503622e-08,3.2580618e-05,0.00026048708,0.0017053606,0.007789678,0.0097541185,8389271,0,0.47299886,0.46573704,0.018674284,0.030646153,0.003776986,0.012072384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25296000,25296000,2.7914743e-08,3.210463e-05,0.0002634946,0.001120462,0.0026716504,0.0066567794,8389271,0,0.4980106,0.4703737,0.017684385,0.030646153,0.003776986,0.004001088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25496000,2.5324995e-08,3.121956e-05,0.00026606533,0.0006690652,0.0071134157,0.0061188857,8389271,0,0.47297186,0.46243048,0.0037821943,0.027278291,0.0030178686,0.008117382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,1.8105151e-08,3.268009e-05,0.0002663779,0.00026580066,0.0040350277,0.0071289977,8389271,0,0.49860665,0.46699893,0.01061101,0.027278291,0.0030178686,0.0045938916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,1.5543382e-07,0.00024507238,0.01607396,0.0005111872,0.0029076794,0.004605467,8389271,0,0.4731615,0.46328494,0.028289983,0.030755216,0.0031736577,0.005894621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26096000,9.840308e-08,0.0001836171,0.010565858,9.256357e-05,0.0034535115,0.006873311,8389271,0,0.49946287,0.4678122,0.008628379,0.030755216,0.0031736577,0.003392819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,6.2644254e-08,0.00012168295,0.0065020076,0.0006767278,0.018188179,0.044753306,8389271,0,0.4735929,0.46411586,0.0039340244,0.10285524,0.0028639222,0.004242174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,4.1134165e-08,8.34333e-05,0.004053157,0.00038126312,0.0100510055,0.028278725,8389271,0,0.4995499,0.46815455,0.03140876,0.10285524,0.0028639222,0.0010993038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,2.5847147e-08,6.047948e-05,0.00255277,0.0003516968,0.017073447,0.04853805,8389271,0,0.47397467,0.46045536,0.016571071,0.09264392,0.0012104748,0.00060850405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,1.7327206e-08,4.6750385e-05,0.0016535928,0.0001728693,0.008868403,0.027369188,8389271,0,0.49959612,0.46398562,0.008857459,0.09264392,0.0012104748,0.0005150998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,1.3856592e-08,3.8884788e-05,0.001118543,0.0006333389,0.016596368,0.045169357,8389271,0,0.47418594,0.46048242,0.0025647036,0.08731947,0.003953137,0.003658147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,1.1462811e-08,3.317123e-05,0.0007887499,0.0003318574,0.008302475,0.026060218,8389271,0,0.49971032,0.46366033,0.012398362,0.08731947,0.003953137,0.003220558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,8.465948e-09,3.0190693e-05,0.00058466604,0.00061917206,0.01628041,0.042694576,8389271,0,0.47425735,0.46020868,0.01762769,0.08981714,0.0022599027,0.0030031255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,6.0771543e-09,2.9080686e-05,0.00045243232,0.00025951976,0.007577746,0.023677178,8389271,0,0.49986273,0.46309692,0.0030174924,0.08981714,0.0022599027,0.008884428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,6.6462054e-09,2.8855242e-05,0.00037853103,0.00053965335,0.015103364,0.038321834,8389271,0,0.47428894,0.45581016,0.0039662137,0.08353252,0.0032424747,0.0076975534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,6.90064e-09,2.881444e-05,0.00034360922,0.00013805392,0.0062749893,0.017297335,8389271,0,0.50005126,0.45844823,0.00095720607,0.08353252,0.0032424747,0.004398403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,7.333762e-09,3.2941178e-05,0.00035966665,0.0002544099,0.010064425,0.028299553,8389271,0,0.47431788,0.45526353,0.0034443708,0.07303151,0.0032013797,0.007952513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,1.4798035e-08,3.3714034e-05,0.00036802617,0.00020928828,0.0031397582,0.012250359,8389271,0,0.50014246,0.4577835,0.01564737,0.07303151,0.0032013797,0.007564668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,2.8232128e-08,3.214369e-05,0.0003345756,0.00035819574,0.0054784995,0.015562566,8389271,0,0.47440612,0.45469734,0.021325544,0.04728302,0.0047394163,0.0022152432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,4.3530648e-08,3.073985e-05,0.00031708283,6.667847e-05,0.0017879456,0.0050212382,8389271,0,0.5002159,0.45332706,0.010024453,0.04728302,0.0047394163,0.0059984983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,4.3457682e-08,3.9249393e-05,0.00032219358,0.0006158748,0.018304018,0.025848828,8389271,0,0.47444087,0.45042118,0.024243847,0.05564864,0.0077389088,0.008123015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,4.471446e-08,5.459168e-05,0.00029747398,0.00014274957,0.0060224906,0.010575049,8389351,0,0.5000827,0.45289493,0.028456528,0.05564864,0.0077389088,0.010259883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,7.428838e-08,5.503559e-05,0.0003107558,0.0001221984,0.0027074805,0.009232406,8389351,0,0.4745738,0.45009583,0.018507237,0.020886615,0.0047983094,0.008334526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,9.509518e-08,4.7255875e-05,0.00033688708,4.1850006e-05,0.004854871,0.0016424637,8389351,0,0.4999278,0.4526927,0.018785676,0.020886615,0.0047983094,0.014447359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,9.0008314e-08,5.233819e-05,0.00033927144,0.00036772684,0.017698916,0.018980278,8389351,0,0.4745054,0.4499986,0.050737716,0.03073904,0.005138714,0.010835992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,6.045508e-08,6.004415e-05,0.0003196812,0.00024439592,0.01053338,0.0131724635,8389351,0,0.49959546,0.4490087,0.019715006,0.03073904,0.005138714,0.011585598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,2.3316271e-07,0.00025854618,0.0089986725,0.00016512137,0.011316877,0.01863749,8389351,0,0.4745534,0.44646695,0.020194598,0.019193487,0.0055404436,0.010230934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,3.5644584e-07,0.00063371734,0.027389001,7.8716446e-05,0.00910124,0.01205686,8389351,0,0.49967226,0.44932798,0.018069655,0.019193487,0.0055404436,0.012814031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,2.2217756e-07,0.0003942217,0.016674617,0.01180048,0.27516767,0.34063354,8389351,0,0.47426715,0.44687915,0.05267527,0.77612364,0.0436769,0.010995839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,1.4036006e-07,0.00025060232,0.010187344,0.0027400346,0.12095899,0.17537673,8389351,0,0.49948806,0.4500457,0.03524685,0.77612364,0.0436769,0.0023176242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,8.683179e-08,0.0001646611,0.00626223,0.009603452,0.23640546,0.32971603,8389351,0,0.47437546,0.4476713,0.017559692,0.5835309,0.034155007,0.0071890764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,5.8237486e-08,0.000110438006,0.0038891193,0.0020569463,0.08314949,0.1423506,8389351,0,0.49925333,0.44733146,0.032349035,0.5835309,0.034155007,0.0011639938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,4.409056e-08,7.829582e-05,0.0024686172,0.0073606856,0.1458133,0.21493125,8389351,0,0.4743529,0.4450457,0.009329597,0.41455686,0.025662726,0.0006659715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,3.266799e-08,5.9427737e-05,0.0016001068,0.0015990365,0.0313774,0.06418097,8389351,0,0.49909735,0.4483987,0.038939886,0.41455686,0.025662726,0.0044450313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,2.114466e-08,4.659826e-05,0.001071304,0.004659391,0.06355717,0.09583015,8389351,0,0.47427344,0.44609112,0.014661609,0.2544856,0.016939992,0.002689868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,1.7113576e-08,3.9088147e-05,0.000751735,0.0010293312,0.012294646,0.02360385,8389271,0,0.49897072,0.44941214,0.033243086,0.2544856,0.016939992,0.003554444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,1.6762211e-08,3.502341e-05,0.00056112703,0.0026606042,0.010493068,0.03684034,8389271,0,0.4741607,0.4434704,0.026714789,0.14265087,0.0105323,0.0062861172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,1.4326987e-08,3.1892792e-05,0.00044278524,0.0007122964,0.037259948,0.060850766,8389271,0,0.49904814,0.4466399,0.004743211,0.14265087,0.0105323,0.009557793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,1.0052015e-08,3.1205713e-05,0.00038422632,0.0012992201,0.037050698,0.07071457,8389271,0,0.4740515,0.44435444,0.04360181,0.10992271,0.0067207403,0.007839628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,9.548028e-09,2.9721208e-05,0.00033626027,0.00061337644,0.054527357,0.08690683,8389271,0,0.49920553,0.4474531,0.0029072845,0.10992271,0.0067207403,0.0100598615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,1.1025684e-08,2.8153532e-05,0.00029249268,0.00092914444,0.07314361,0.110791005,8389271,0,0.4739923,0.4451492,0.051996946,0.0829256,0.004423286,0.009033403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,1.0249597e-08,2.817111e-05,0.0002663993,0.000632574,0.06647071,0.103069186,8389271,0,0.4994354,0.44819656,0.016267095,0.0829256,0.004423286,0.008645182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,7.3721242e-09,2.8578841e-05,0.00026565773,0.0013888477,0.095562495,0.13839275,8389271,0,0.47401094,0.44232005,0.049358744,0.093706585,0.005537019,0.01353285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,8.012698e-09,2.8791184e-05,0.0002702545,0.00070738036,0.06927088,0.10776958,8389271,0,0.49961683,0.44528955,0.0070690257,0.093706585,0.005537019,0.009650191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,8.724903e-09,2.7373722e-05,0.0002627831,0.0014439262,0.097659945,0.14122279,8389271,0,0.474062,0.4430558,0.008506662,0.118082926,0.008032478,0.014069432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,8.398386e-09,3.0054433e-05,0.0003028199,0.00059028994,0.062782705,0.09854965,8389271,0,0.49980223,0.4460436,0.024879714,0.118082926,0.008032478,0.013947179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,1.6275552e-08,3.5879024e-05,0.0003157227,0.0016841845,0.09840855,0.14100954,8389271,0,0.47413963,0.44383088,0.005700602,0.15299188,0.012194771,0.010909104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,2.876088e-08,3.6420235e-05,0.00029647685,0.00053621427,0.057097267,0.08822699,8389271,0,0.4998201,0.44689444,0.030122627,0.15299188,0.012194771,0.015255196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,3.6863767e-08,3.3164757e-05,0.00029066578,0.0014723804,0.09084504,0.13007773,8389271,0,0.47424337,0.44116,0.004792065,0.16236027,0.014167515,0.012732456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,1.3251871e-07,0.00011452002,0.00038804897,0.0007523489,0.047377843,0.072712,8389271,0,0.49983627,0.44427836,0.019813819,0.16236027,0.014167515,0.014623727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,1.2987879e-07,0.00010584317,0.00036451142,0.0015277847,0.08269358,0.12360005,8389271,0,0.4744265,0.44216737,0.019043176,0.18396412,0.018153222,0.015329321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
