timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10100000,10100000,-0.0020972663,-0.0035228275,0.0032137437
10108000,10108000,0.0049557816,0.0039417734,0.0016728749
10120000,10120000,-0.0006283225,0.0023314275,0.0010644074
10128000,10128000,0.0047771134,-0.0044968175,-0.003981655
10140000,10140000,0.004168009,0.005396434,0.0015066584
10148000,10148000,-0.0011326568,0.00030357228,-0.004667729
10160000,10160000,0.0021298928,0.00043810759,0.0010221204
10168000,10168000,-0.0034378006,-0.0030104525,-0.0018642136
10180000,10180000,0.00051645737,0.00022288499,-0.0005758308
10188000,10188000,0.0016137827,0.00036283623,-0.0011427786
10200000,10200000,-0.0043840553,-0.0016175499,0.00070523843
10204000,10204000,-0.004985848,-0.0013300251,-0.004484262
10220000,10220000,-0.0034501734,-0.0004086668,-0.00060951745
10228000,10228000,-0.002339766,-0.0056146462,0.0057527456
10240000,10240000,-0.004643969,-0.00014561688,-0.0013343644
10248000,10248000,0.007067454,-0.00012234558,-0.0018121606
10260000,10260000,5.9674558e-06,-0.008364793,0.0024176687
10268000,10268000,-0.0031356986,-0.005001566,0.0019497047
10280000,10280000,0.00062030356,0.0061447164,0.00062510814
10288000,10288000,-0.0023995049,0.0017604684,0.0010416447
10300000,10300000,0.0031522007,0.0026801655,-0.0045929244
10308000,10308000,3.932528e-05,-0.0012477224,-0.00055390573
10320000,10320000,-0.0024126177,0.003965694,0.00289841
10328000,10328000,-0.0021807584,1.6022997e-05,-0.0038324976
10340000,10340000,-0.0031526384,-0.003337644,-0.00021852227
10348000,10348000,-0.0001652545,0.0030481045,0.0014352007
10360000,10360000,-0.0025553126,-0.00082356273,0.0017947289
10368000,10368000,-0.0064351866,-0.0025308074,-0.004792908
10380000,10380000,0.0006433706,-0.00042834543,0.00090335135
10388000,10388000,-0.00013143645,2.8918672e-05,0.0068742796
10400000,10400000,-0.0021823687,0.0023008513,-0.0031607966
10404000,10404000,-0.00070941536,0.0026775643,-0.0009472518
10420000,10420000,0.00095815957,0.0016983803,0.0017414484
10428000,10428000,0.0003697804,0.00036446418,0.0045113866
10440000,10440000,-0.0014304733,-0.0029893469,0.0029074862
10448000,10448000,-0.0045919833,-0.00030625012,0.0028845123
10460000,10460000,0.00067444425,0.0012654371,0.003740231
10468000,10468000,0.0016849798,-0.009592417,-1.5986036e-05
10480000,10480000,-0.0016499187,-0.008041311,-0.0040502776
10488000,10488000,0.00029428728,0.0004356717,-0.00036731386
10500000,10500000,-0.0022003637,-0.00034468313,0.0063913264
10508000,10508000,-0.0022272137,-0.0021869186,0.0036120606
10520000,10520000,0.0010410674,0.0053089317,0.0027875328
10524000,10524000,0.0009162966,0.0043784655,0.0003493834
10540000,10540000,0.00285319,0.0068033044,0.004873011
10548000,10548000,-0.0022657467,0.00027071097,0.0010726093
10560000,10560000,-0.000942416,-0.00094444654,0.0025037564
10568000,10568000,0.0011287205,-0.0032764701,-0.00564333
10580000,10580000,0.001882336,-0.0005128572,0.004123732
10588000,10588000,-0.004095363,0.0036546735,0.007796967
10600000,10600000,0.003276742,-0.00058056286,0.0059930054
10608000,10608000,0.0011167248,-0.0030411857,0.0066888896
10620000,10620000,0.00047946465,-0.0023084094,-0.0001428494
10628000,10628000,-0.002287767,0.004264921,-0.00021299534
10640000,10640000,0.004975193,1.6249251e-06,-0.0008346968
10648000,10648000,0.0011151728,-0.0051780134,0.00028682844
10660000,10660000,-0.0086633945,0.00051706046,-0.0029386785
10668000,10668000,0.0022532826,0.00076606293,0.0012795161
10680000,10680000,-0.0032222087,-0.0004174892,0.002739702
10688000,10688000,-0.0022649276,-0.006611851,-0.004353471
10700000,10700000,0.0014068991,-0.00068009057,0.00032665598
10708000,10708000,0.0024217176,-0.00044881954,0.00101193
10716000,10716000,0.0011515683,-0.0015783006,0.0011079061
10728000,10728000,0.006350781,0.0040016216,0.0011422983
10736000,10736000,-0.00021840287,-0.0009423345,0.002300763
10748000,10748000,0.0067868917,-0.0054045613,4.118285e-05
10760000,10760000,0.003996216,-0.0025522413,0.012496504
10768000,10768000,-0.0025247652,0.0016982916,0.009196337
10780000,10780000,0.003855822,0.0021642349,0.0066296197
10788000,10788000,0.0013281959,0.00037914986,0.0038197325
10800000,10800000,0.0064555807,-0.0070421775,0.0028865063
10808000,10808000,0.0010890993,0.003846611,-0.0012178394
10820000,10820000,-0.002474273,-0.002443493,-0.0026708841
10828000,10828000,-0.0023019223,0.0029940908,0.002912255
10836000,10836000,0.0016351694,0.0018766669,-0.0003154506
10848000,10848000,0.0021217552,-0.00046984488,0.0019147695
10860000,10860000,-0.004173461,-0.0011549988,0.005715264
10868000,10868000,-7.958256e-05,-0.0042267386,0.0064959424
10876000,10876000,-0.002499733,0.0023857907,0.0034929458
10888000,10888000,0.0040978673,0.00030276418,0.0008076555
10900000,10900000,0.0021501651,0.00013787777,0.0044545312
10908000,10908000,0.003491739,-0.0040183207,0.0037456304
10920000,10920000,0.0046455595,-0.0056455713,-0.008108004
10928000,10928000,0.0012302552,-0.00044725486,-0.002535663
10940000,10940000,0.0046191695,0.0026478488,0.006059297
10948000,10948000,-0.002203126,-0.005265105,0.0057279933
10960000,10960000,-0.0019179687,0.00046056492,0.0007747141
10968000,10968000,0.002211298,-0.002141497,-0.0007045517
10980000,10980000,0.0048243366,0.0013164401,-0.0046701445
10988000,10988000,-0.0019505217,0.0007501329,-0.00023632601
11000000,11000000,0.005375431,-0.00081545743,0.005032757
11008000,11008000,0.0035335012,0.0032351012,-0.00063142914
11020000,11020000,1.1593795e-05,-0.004408229,-1.2651086e-05
11028000,11028000,0.0011274912,-0.010256602,0.0016855751
11040000,11040000,0.003663725,0.0038023004,-0.005028993
11048000,11048000,0.008784145,-0.00039833825,-0.004437525
11060000,11060000,0.001195699,-0.0006057829,0.0028753984
11068000,11068000,0.0038747285,-0.0036703344,0.0036453437
11080000,11080000,-0.0006985789,0.0017405069,-0.0017708788
11088000,11088000,-0.0005553771,0.0027492978,-0.0017464246
11100000,11100000,-0.0029950328,0.0005354154,-0.0007031235
11104000,11104000,-0.0020462181,0.00018711184,0.0034572827
11120000,11120000,0.0016428481,-0.0009328333,0.0023806882
11128000,11128000,-0.002557825,0.003213716,0.0006174367
11140000,11140000,0.002867874,0.007751516,0.0056106094
11148000,11148000,-0.0016182419,-0.0005153849,0.0043978845
11160000,11160000,0.0031944346,-0.005837574,-0.0013297348
11168000,11168000,0.0052500004,-0.0032882285,0.0036550486
11180000,11180000,0.0042000897,-0.00746033,0.010517598
11188000,11188000,-0.00032093114,-0.0022325192,0.0028320027
11200000,11200000,0.0033316491,0.0020592497,0.0016960611
11208000,11208000,0.0021752527,0.0037205324,0.0029656384
11220000,11220000,-0.0009795649,0.0026794565,0.0036533321
11228000,11228000,0.003008127,0.00074627117,0.0010208471
11240000,11240000,0.0010375053,-0.00192121,0.0009006674
11248000,11248000,-0.00028521824,0.006197707,0.002177579
11260000,11260000,0.0024031806,-0.002764668,0.0030851513
11268000,11268000,-0.0066291983,-4.6019035e-05,-0.0035723965
11280000,11280000,-0.0008109096,-0.0009740881,0.0024070186
11288000,11288000,0.0038420202,-0.002986202,0.003291695
11300000,11300000,0.0013343191,0.002664612,-0.0034610536
11308000,11308000,0.003985251,0.0028068929,0.00020010059
11316000,11316000,0.0037117298,0.0056603802,0.0032674042
11328000,11328000,0.00066326297,-0.008290042,0.001278775
11340000,11340000,0.0012421302,-0.0035375906,0.0039607226
11348000,11348000,-0.005103881,0.002208039,0.0014161449
11360000,11360000,-0.0024969208,0.0031328744,0.0002286277
11368000,11368000,0.0010102986,0.0040154406,-0.0001489654
11380000,11380000,-0.0072033866,-0.0020331899,-0.0034048487
11388000,11388000,-0.0021183754,0.0015834521,-0.00030895777
11400000,11400000,0.0021750513,0.002038446,-0.0038844836
11408000,11408000,-0.0029661588,0.004387863,0.0026365432
11420000,11420000,-0.0008901137,-0.0029272616,-0.00028965506
11428000,11428000,-0.0019535685,0.00027510163,0.0014396631
11440000,11440000,-0.0022179866,-0.004159957,-0.0030553176
11444000,11444000,-0.00022213426,-0.0012199215,-0.0023327575
11460000,11460000,0.0024888585,0.0011582028,0.0066127796
11464000,11464000,-0.00034797296,-0.0009294478,0.0056880945
11480000,11480000,0.00073958747,-0.002765175,-0.0005003256
11488000,11488000,0.0035591258,-0.0014484073,-0.0007225262
11500000,11500000,-0.00427143,-0.005705597,-0.0018609406
11508000,11508000,0.0024585545,0.0029894256,0.00052035745
11520000,11520000,0.00430106,0.00031501288,0.0020581444
11528000,11528000,0.00036299875,-0.000110563706,-0.0017176897
11540000,11540000,-0.003097124,0.0014827622,0.0019484283
11544000,11544000,-0.0026011004,-0.0019498689,0.0008384115
11560000,11560000,0.0008056202,0.001455008,0.0033433938
11568000,11568000,-0.0034511443,-0.003824831,0.003471916
11576000,11576000,-0.0017666243,-0.0056360494,0.0005985971
11588000,11588000,-0.004026161,0.0015017041,0.0016198066
11600000,11600000,-0.0014669254,-0.00037306492,0.0027952036
11608000,11608000,0.0032349986,0.001972631,0.0024564276
11620000,11620000,2.2811291e-05,0.00066334347,0.0022898042
11628000,11628000,0.00030226604,0.0042470824,0.0025248565
11640000,11640000,0.0036728766,0.0018702403,0.0056157922
11648000,11648000,0.0021571412,-0.0011249442,0.0024352171
11660000,11660000,0.0052920305,0.00065785844,0.0020125941
11668000,11668000,0.002428302,-6.7640096e-05,0.0021872486
11680000,11680000,-4.475291e-05,0.0019781552,-0.0028452922
11688000,11688000,-0.006293423,0.00030210346,0.0034347335
11700000,11700000,-0.0022272943,-0.0011989132,0.003395668
11708000,11708000,0.0010830117,-0.0015674711,-0.0015152949
11720000,11720000,-0.0017833812,-0.001742083,0.0041240193
11728000,11728000,-0.002606146,-1.9100611e-05,0.0034486293
11740000,11740000,-0.0028068793,0.0035281323,-9.800214e-05
11748000,11748000,0.0004636795,-0.0017497193,0.0024357983
11760000,11760000,0.0016234099,-0.00012289092,-0.004269679
11768000,11768000,0.00583867,0.0010580188,0.0021239547
11780000,11780000,-0.00037265912,-0.00075833563,0.00082492887
11788000,11788000,-0.0091285305,-0.0026421305,0.0030607907
11800000,11800000,0.0006655597,-0.0012366753,0.00028259616
11808000,11808000,-0.0010087665,0.0018277713,0.0010155758
11820000,11820000,0.00090999797,0.0016182142,0.0015245634
11828000,11828000,0.0039460985,-0.0062027136,0.004737529
11840000,11840000,-0.00014741327,-0.0025351893,0.0042611947
11848000,11848000,-0.00616798,-0.0018076415,0.0041762604
11860000,11860000,-0.0032042193,-0.0014423558,-0.00049575174
11864000,11864000,0.0020435203,0.0037222572,-0.0025707977
11880000,11880000,0.0032974633,0.003059459,0.0044583865
11888000,11888000,-0.0016644978,-0.00073207216,-0.0011094537
11896000,11896000,-0.0022507345,0.003543964,0.0013514761
11908000,11908000,0.0019264241,0.002035119,0.001593733
11920000,11920000,-0.0008760997,-0.007353514,0.0011855797
11928000,11928000,-0.004186406,-0.0037037712,0.00032659958
11940000,11940000,0.002936601,0.00058634003,0.0019339724
11948000,11948000,0.004357983,0.001934156,-0.003054263
11960000,11960000,-0.0018949675,-0.012336289,0.0013055417
11964000,11964000,-0.004974727,-0.007253074,0.0056514074
11976000,11976000,-0.000552112,0.0017727774,-4.7872192e-05
11988000,11988000,0.0030382585,-0.004484615,-0.0038778707
11996000,11996000,0.0024807018,-0.0019330266,-0.0032405704
12004000,12004000,0.0005766507,-0.0013535949,-0.00037352007
12020000,12020000,0.00016793079,-0.012932873,0.0017094857
12028000,12028000,-0.006616162,-0.0063260216,-0.0019647758
12040000,12040000,0.000178049,0.0026953334,0.0018876079
12048000,12048000,0.0029522572,-0.005563119,-0.00073686335
12060000,12060000,0.0058053858,-0.0033236663,0.0017108725
12068000,12068000,0.00085600367,-0.00029345503,-0.0019397679
12080000,12080000,0.0021700412,0.0029203233,9.679573e-05
12088000,12088000,0.00122139,0.0011301623,0.0048081134
12100000,12100000,0.0021999863,0.00022510707,-0.0019110992
12108000,12108000,0.002802461,0.0013669399,0.0015937383
12120000,12120000,-0.0046078046,0.0011030321,0.0009695443
12128000,12128000,-0.0010653365,-0.0017323766,0.0018879517
12140000,12140000,0.002365298,0.0065099136,0.004553842
12148000,12148000,0.007062275,0.0088877985,0.004315988
12160000,12160000,0.0039468245,-0.003017785,0.005077145
12168000,12168000,-5.387861e-05,-0.0041783964,0.0061931657
12180000,12180000,0.0024800769,4.0469982e-05,-0.0032752967
12188000,12188000,0.0018431247,-0.0011482503,-0.0021918057
12200000,12200000,0.0040898,-0.003968795,0.0026481247
12208000,12208000,0.0036695097,-0.0021726955,0.0018889044
12220000,12220000,0.0025390768,-0.0053980807,0.004156314
12228000,12228000,-0.0014304412,-0.0026682536,0.00535209
12240000,12240000,-0.0014384971,0.00032518915,0.0026365025
12248000,12248000,-0.0003521697,0.0026575865,0.002118199
12260000,12260000,0.006484099,-0.0059366757,0.005767816
12264000,12264000,0.006842782,-0.006048954,0.003796652
12280000,12280000,0.0038413617,0.0043843873,0.00041925348
12288000,12288000,0.0047374186,-0.00027482293,0.0010726086
12300000,12300000,0.0014976205,-0.0014032278,0.0027998302
12308000,12308000,0.0021836944,0.0009145539,0.0058597494
12320000,12320000,0.0006857769,0.005436995,0.00012740644
12328000,12328000,-0.004235258,0.0017572336,-0.0030604624
12340000,12340000,-0.002756024,3.2717304e-05,0.0008338628
12348000,12348000,-0.003463613,-0.0026580947,0.00031758193
12360000,12360000,-4.736251e-05,-0.005446269,0.0037853508
12368000,12368000,0.0002679265,-0.0060103713,0.004316723
12380000,12380000,0.001018405,0.0012723893,0.0009382854
12388000,12388000,0.0036202152,0.0011856518,-0.0033582533
12400000,12400000,0.00022033323,-0.0047929958,0.0011577565
12408000,12408000,-0.003046288,-0.0058880644,-0.0009781697
12420000,12420000,0.0024139965,-0.006257694,0.0010293743
12428000,12428000,0.00014625522,-0.0010168627,-0.0012844631
12440000,12440000,-0.0012907186,0.0039660037,0.00052841514
12448000,12448000,-0.00018847155,0.0023235092,0.0025934475
12460000,12460000,0.0040832744,0.0018453142,0.002449438
12468000,12468000,0.003749139,-0.005897426,0.0025812867
12480000,12480000,0.0005679392,0.0046461048,-0.0012075347
12488000,12488000,0.0006477351,0.002675846,0.002946139
12500000,12500000,0.0013288942,-0.0024492186,0.0033519538
12504000,12504000,0.001101549,-0.003350899,0.0018723821
12520000,12520000,0.0026618473,-0.0039092978,-0.0025448115
12524000,12524000,0.0012155529,-0.0046735853,-0.000635769
12540000,12540000,-0.001119656,0.0054388093,0.0031587826
12548000,12548000,0.0046644537,0.0075513264,-0.0008464488
12556000,12556000,0.0029254465,0.0032223426,0.0011774584
12568000,12568000,-0.003316795,-0.00747397,0.0029997462
12580000,12580000,-0.0044752834,0.0010775083,-0.0057914136
12588000,12588000,0.0011103759,-0.0021889564,-0.0020746854
12600000,12600000,0.0057268776,-0.0008964921,0.006875324
12608000,12608000,-0.002054064,-0.0012032737,0.002014083
12620000,12620000,0.00035019562,-0.0038951095,0.0010123027
12628000,12628000,0.00059616606,-0.0003520935,0.0029539645
12640000,12640000,0.00042117317,0.0008095844,0.003023427
12644000,12644000,-0.0014001179,-0.0006276707,0.0022002188
12660000,12660000,-0.009626572,-0.0013913959,0.0073757386
12668000,12668000,-0.008312169,-0.0043086936,0.004237761
12680000,12680000,0.007064795,-0.006239715,0.0017523109
12688000,12688000,0.0040886165,-0.0012017781,0.001963921
12700000,12700000,0.002608242,-0.0006710447,0.0010948044
12708000,12708000,-0.0018307421,-0.0036547347,0.0029671714
12720000,12720000,0.00088990777,0.0024492666,0.0036344323
12728000,12728000,-0.0032224974,-0.0014193656,0.0025916444
12740000,12740000,0.0011173749,-0.0021355483,0.0024007051
12748000,12748000,-0.0009836855,-0.000729867,0.0011710495
12760000,12760000,-0.00022352937,-0.0017830586,-0.0021574162
12768000,12768000,0.0020708523,-0.0075838948,-0.0026617618
12780000,12780000,-0.0028401385,-0.0033049514,0.004188434
12788000,12788000,0.001046479,0.00041444832,-0.0031291484
12800000,12800000,-0.007733641,0.0015130754,0.004133776
12808000,12808000,-0.0032928998,0.0011132313,0.007229159
12820000,12820000,0.0018519748,-0.00011763931,0.0036366605
12828000,12828000,0.009530993,-0.0050904285,-0.0049034017
12840000,12840000,0.00074159936,0.002173563,0.0005552781
12848000,12848000,-0.0014963403,0.003401915,0.00139434
12860000,12860000,-0.006115056,0.0011175986,-0.0031939517
12868000,12868000,-0.0027735517,-0.009249504,-0.0019440063
12880000,12880000,0.00048143347,-0.003247791,-0.00012608059
12888000,12888000,-0.005093951,-0.0019034196,0.0059526395
12900000,12900000,-0.0033936794,-0.00060040515,-0.0008535696
12908000,12908000,0.00013367899,0.002503994,0.00019920256
12920000,12920000,-0.0001439599,-0.005969106,0.00084689155
12928000,12928000,0.004312478,-0.0061068716,0.007396561
12940000,12940000,0.0057778494,-0.0020467793,0.0007171092
12948000,12948000,0.0009652718,0.0024561114,0.00061315025
12960000,12960000,0.0056570102,0.0011971332,0.0024916746
12968000,12968000,0.0034817995,-0.003088905,0.0024480221
12980000,12980000,-0.0015275374,0.0032834322,0.0027337447
12988000,12988000,-0.002603613,0.0012731759,0.0024710593
12996000,12996000,-0.0063175038,-0.004737634,-0.0006598048
13008000,13008000,0.0006589945,-0.00039671408,0.0036506774
13020000,13020000,-0.0016480485,-0.0011041738,0.0026162756
13028000,13028000,-0.0020300066,0.00031893956,0.0026542698
13040000,13040000,-0.0019597006,0.00063459517,-0.0006934424
13048000,13048000,0.0017699181,-0.000836927,-0.00038382737
13060000,13060000,-0.0053934567,0.0020557153,-0.0017378408
13068000,13068000,0.0011779071,0.0036135432,0.00865429
13080000,13080000,-0.0044629355,-0.0011312317,0.00013210712
13088000,13088000,-0.003034479,0.00059361244,-0.0005638446
13100000,13100000,0.0015002831,-0.0005289359,-0.00075421366
13108000,13108000,0.0019198068,1.4071236e-05,-0.002689938
13120000,13120000,0.00524795,-0.0024441946,-0.0016059749
13128000,13128000,0.0021522364,0.00029984198,0.0012621174
13140000,13140000,-0.001122211,-0.0075084125,0.0016365345
13148000,13148000,0.0026242847,-0.0010540357,0.0027201124
13156000,13156000,0.0040263324,0.0026367349,0.0044631558
13168000,13168000,-0.0026098823,-0.00058700476,0.0027923305
13180000,13180000,0.0075037763,-0.009928077,0.0040569077
13188000,13188000,0.006788563,-0.006992433,0.00056244276
13200000,13200000,0.0019222499,-0.0004818674,0.0027977703
13208000,13208000,-0.0022293038,-0.0005097157,0.0035777441
13220000,13220000,0.0037285972,-0.004332669,0.006451681
13228000,13228000,0.006245811,-0.0010370411,0.0006090598
13240000,13240000,-0.0028056202,-0.0018396057,0.0035512727
13248000,13248000,-0.004094677,0.001926096,-0.0045640497
13260000,13260000,0.0024457437,-0.0034594163,-0.0025129812
13268000,13268000,-0.0017586979,0.0018343927,-0.00026532297
13280000,13280000,0.0057597593,3.1559262e-05,-0.00036981876
13284000,13284000,0.0073110377,-0.004351478,-0.0002556994
13300000,13300000,0.0028838506,0.004405993,0.0001565388
13308000,13308000,0.00058972306,-0.0033137794,0.0023119398
13320000,13320000,-0.0011827481,-0.00390714,8.727133e-05
13328000,13328000,0.003374154,-0.005234914,0.002342368
13336000,13336000,-0.0030293218,-0.00015810406,0.003304216
13348000,13348000,-0.0031045536,0.00030647154,0.006560897
13360000,13360000,-0.004214943,0.0005083579,0.0041787256
13368000,13368000,0.0011355584,0.004414172,-0.003027299
13380000,13380000,0.0019485526,-0.0030770004,-0.0025338726
13388000,13388000,-0.000862886,-0.0029176143,0.00062334654
13396000,13396000,-0.004055635,0.008018033,-0.0030554258
13408000,13408000,-0.0005836212,0.0006764967,-0.0013947611
13420000,13420000,-0.0047396645,-9.031489e-05,-0.0008323967
13428000,13428000,-0.0017322681,-0.00062282383,-0.00033398485
13440000,13440000,0.0010608896,-0.00013849788,-0.0036357082
13448000,13448000,-0.0010506328,-0.002227678,-0.002287378
13460000,13460000,0.0034392525,-0.00088636304,0.006581409
13468000,13468000,-0.00074834196,0.0050324285,0.012361999
13480000,13480000,0.002196751,-0.0005997135,-0.0025234069
13488000,13488000,0.0022905057,-0.010568853,-0.0036243359
13500000,13500000,0.0015086062,0.00013690948,0.0034329118
13508000,13508000,-0.0006213136,0.0012076607,0.0037067346
13520000,13520000,0.0065791355,-0.005528432,0.0015017779
13528000,13528000,0.0046021417,-0.008133067,-0.0014129841
13540000,13540000,-0.0033843059,0.00083055504,0.0028938595
13548000,13548000,0.0011618151,0.0051378873,0.00069072127
13556000,13556000,-0.0015774181,-0.003821753,-0.0015238217
13568000,13568000,0.004473077,-0.0068602934,-0.0016314766
13580000,13580000,0.0028223367,-0.0016939386,-0.001101229
13588000,13588000,-0.003320047,-0.00544718,0.0022071525
13596000,13596000,-0.004456952,-0.008576939,0.004726408
13608000,13608000,-0.0001937378,-0.0007988389,0.00158738
13616000,13616000,0.0030696017,-0.0025670545,0.005048713
13624000,13624000,-0.00055958435,-0.0044698105,0.0076517127
13640000,13640000,-0.0012918767,-0.002592898,0.000105935615
13648000,13648000,-7.285552e-05,0.0036905496,-0.0014887274
13660000,13660000,0.002568274,-0.0015933369,0.00048048003
13668000,13668000,0.0034802982,-0.003366872,0.0032096258
13680000,13680000,-0.00048555474,0.004645071,0.0048508095
13688000,13688000,0.0020365114,0.0005605969,-0.0041033598
13696000,13696000,0.00029557955,-0.00688381,-0.0004409419
13708000,13708000,0.0006282567,-0.00042940077,-0.0044299476
13720000,13720000,-0.00078639045,-0.004290983,-0.00032095658
13728000,13728000,-0.00249339,-0.00017882392,0.0007434735
13740000,13740000,-0.0013195503,-7.489027e-05,0.005792728
13748000,13748000,-0.00036929885,-0.00307806,0.0020008096
13760000,13760000,8.449388e-05,-0.0018405698,0.005395764
13768000,13768000,0.00021112472,-0.00057118986,0.0034122388
13780000,13780000,0.004434009,9.480619e-05,0.0036144322
13784000,13784000,0.0020494168,-9.6982985e-05,0.006175
13800000,13800000,-0.00031197895,-0.007470239,0.001016282
13808000,13808000,0.0009290552,0.0021070251,0.0034683172
13820000,13820000,-0.004664296,-0.0027743378,-0.0005494375
13828000,13828000,-0.0029446846,-0.009058202,-0.00052561366
13836000,13836000,0.002796205,-0.0002546054,0.0028941457
13848000,13848000,0.0013848913,0.0032112075,0.0060147913
13860000,13860000,0.005748579,-0.0046216915,0.007029915
13868000,13868000,0.0028319038,-0.0028929482,0.0016070851
13876000,13876000,6.9084075e-05,0.0027119124,0.001776814
13888000,13888000,0.000888002,0.00052846916,0.007841619
13900000,13900000,-0.0019855157,-0.006102507,-0.004575412
13908000,13908000,4.5734523e-05,0.00699945,-0.00017287186
13920000,13920000,0.0031469131,0.0005010947,0.009909161
13928000,13928000,-0.00093552726,-0.0038336515,0.009012861
13940000,13940000,0.0010205745,0.0014605084,-0.00040160364
13948000,13948000,0.004940215,-0.00018906532,0.0018126692
13960000,13960000,0.00028104108,-0.0043021846,-0.0010751074
13968000,13968000,-0.005455575,-0.0069653196,3.900181e-05
13980000,13980000,-0.0061512697,-0.00043357586,0.0066514
13988000,13988000,0.0020210051,-0.0064598997,0.0021487323
14000000,14000000,0.0012731109,-0.006218195,-0.00020933722
14008000,14008000,0.0023178356,0.006051492,-0.0017472964
14020000,14020000,-0.00032383448,0.003990139,-0.00065507926
14028000,14028000,-0.0006603179,-0.0051188935,-0.003175036
14040000,14040000,0.0025859082,-0.004852535,-0.0045258324
14048000,14048000,0.0014926014,0.00039364217,0.002902972
14060000,14060000,-0.0017195836,0.0031608387,0.002101432
14068000,14068000,-0.00084218744,0.003173107,-2.5111949e-05
14076000,14076000,0.0010565519,0.0009447204,0.0015166971
14088000,14088000,-0.00044598815,0.0024479933,0.0035569125
14100000,14100000,-0.0061380453,0.0017229321,0.002394386
14104000,14104000,-0.004420842,0.00540867,0.0010688658
14120000,14120000,0.0012934776,-0.0017557589,-0.0024087017
14128000,14128000,-0.0008795678,0.00070098025,0.0024747455
14140000,14140000,0.0075374544,-0.0052048545,0.001190552
14148000,14148000,0.0043924884,-0.0029783256,0.0041479673
14160000,14160000,-0.00017164607,-0.003087912,0.0020721946
14168000,14168000,-0.0050987042,-0.00096534303,0.0020786116
14180000,14180000,-0.00024402115,0.0021968218,0.0036775803
14188000,14188000,0.0022319818,-0.000344966,0.006247555
14200000,14200000,0.0037077551,-0.0074061165,0.0036268912
14208000,14208000,0.004986889,0.0019848743,-0.0012698923
14220000,14220000,-0.0028532797,0.0010057215,0.0013219441
14228000,14228000,-0.005005599,-0.0023243334,0.008317425
14240000,14240000,-0.00067728374,-0.006986476,0.008250074
14248000,14248000,0.0109977275,-0.0020678742,0.0054818443
14260000,14260000,0.001834905,-0.0019315649,-0.0053751287
14268000,14268000,0.00034759514,0.00089215196,0.0019948427
14280000,14280000,-0.0017178876,0.0038899472,0.0019045647
14288000,14288000,0.0008200869,0.0027089266,0.0039028835
14300000,14300000,0.0019086269,-0.0053553465,0.004546057
14308000,14308000,0.0021416966,-0.008210065,0.0038926469
14320000,14320000,-0.0022826171,-0.004090715,-0.0022738685
14328000,14328000,-0.00076984626,-0.0021415767,-0.00076790643
14340000,14340000,0.0037650103,-0.0011446616,0.0009102432
14348000,14348000,0.008951008,-0.0012438337,0.0042764414
14360000,14360000,0.003751392,-3.426068e-05,0.0014220837
14368000,14368000,-0.00022077025,0.0012270765,-0.002256716
14380000,14380000,-0.0020331482,0.0058180005,0.0008911299
14388000,14388000,-0.001025765,0.00614649,0.0022990275
14400000,14400000,0.0049949717,-0.00589092,0.0028030835
14408000,14408000,0.0028322095,-0.011095755,-0.00037768052
14420000,14420000,0.0035885866,0.004923173,-0.0001114686
14428000,14428000,0.010302175,0.0069576507,0.0038824996
14440000,14440000,0.0031123792,-0.0019545394,-0.0020192703
14448000,14448000,0.0012444187,0.00016500679,-0.0022700576
14460000,14460000,-0.0009555629,0.0015243657,0.010276288
14468000,14468000,-0.0025963539,0.0016990916,0.0056480253
14480000,14480000,-0.0036137826,-0.0045720944,0.0031513085
14488000,14488000,-0.0030018394,-0.010322459,0.00017948064
14500000,14500000,0.009061882,-0.0064696823,0.0031499316
14508000,14508000,0.002054387,-0.007585543,0.0015198308
14520000,14520000,0.00071013503,0.0069887214,-0.0014428217
14528000,14528000,0.0028544047,-0.00020560072,0.0025861831
14540000,14540000,-0.0014265403,-0.00161226,0.00096454454
14548000,14548000,-0.0038611551,0.006674333,0.0032233433
14560000,14560000,-0.00060616474,0.0010204181,-0.0012782454
14568000,14568000,0.003567176,-0.0012635872,0.00046092528
14580000,14580000,0.0018819352,-0.0009848053,0.0028603598
14588000,14588000,0.003937554,-0.0014945038,0.0005847829
14600000,14600000,0.0036997094,0.0033278186,0.0028841905
14604000,14604000,0.0048734075,0.0017246851,0.00263285
14616000,14616000,-0.0051072957,-0.0015491666,0.0049741967
14628000,14628000,0.00039370975,0.0023256105,0.0012268721
14640000,14640000,-0.0026938994,-0.0052519403,0.0061349925
14648000,14648000,-0.0062800893,-0.0030734132,-0.00010246312
14660000,14660000,0.00019804956,-0.0023246028,-0.006713712
14668000,14668000,0.0010866398,-0.005161777,-0.0006993381
14680000,14680000,-0.0040806285,0.00283254,0.0029917941
14688000,14688000,-0.0013540513,0.0018560514,0.0017405876
14700000,14700000,0.002799613,0.0037052108,0.0061675454
14708000,14708000,0.004452209,0.0025147642,0.002842606
14720000,14720000,-0.0003575259,0.00463346,0.0014079981
14728000,14728000,-0.0010464598,0.0042583747,-0.0026800986
14740000,14740000,-2.663381e-05,-0.00049456477,-0.0025659786
14748000,14748000,-0.0027492165,-0.008986639,0.00367477
14760000,14760000,0.0026999232,-0.0038500926,-0.0026781915
14768000,14768000,-0.0015083979,-0.008255163,-0.0002098793
14780000,14780000,-0.003924556,3.1468167e-05,0.004903996
