timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.70543647,-0.0004910507,0.0013742656,0.7087717,0.006291933,-0.0048058257,0.053034417,0.00033809931,-0.0033601017,0.01574947,-1.7320267e-06,1.4303306e-06,-2.3615014e-06,0.0,0.0,0.0002516646,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,0.000106837295,7.942119e-05,7.9422076e-05,0.000106443396,0.046150576,0.046150386,0.035688046,0.13719423,0.13719419,0.26548687,5.3093197e-09,5.3092677e-09,8.7139185e-09,4.0000004e-06,4.0000004e-06,4.5127533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.7056218,-0.00025443852,0.0015408857,0.708587,0.002174646,-0.0021918432,0.046486728,0.00091685774,-0.004004433,0.013113959,-1.7751928e-06,2.5510997e-06,-7.027329e-07,0.0,0.0,0.0003248129,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,0.00010727213,6.64609e-05,6.6461056e-05,0.00010636263,0.041788924,0.041788723,0.03272479,0.11951977,0.11951978,0.24786541,3.2695782e-09,3.2695466e-09,7.0366393e-09,4.0000004e-06,4.0000004e-06,3.182313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.70572567,0.00045840713,0.0012268714,0.70848405,-0.0017103553,-0.0008645926,0.06766409,0.0010214981,-0.0031073724,0.035455033,-1.4943511e-06,4.541174e-06,2.0365887e-07,0.0,0.0,0.0003665148,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,0.00010537791,6.275009e-05,6.275033e-05,0.00010416012,0.054640517,0.054640304,0.03414852,0.13455497,0.1345549,0.25308707,2.107949e-09,2.1079276e-09,5.4599907e-09,4.0000004e-06,4.0000004e-06,2.4594175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.70531356,0.00075251947,0.0011706448,0.70889413,-0.0033597467,0.014070368,0.0691619,0.0005984796,-0.0039921305,0.028602408,-1.2184111e-06,3.3771644e-06,-5.1184276e-07,0.0,0.0,0.0004348269,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,0.0001025042,3.886435e-05,3.8864233e-05,0.00010098094,0.039615355,0.03961521,0.029584106,0.1192135,0.119213454,0.24149835,1.045525e-09,1.0454956e-09,4.193334e-09,4.0000004e-06,4.0000004e-06,1.7139831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.70544475,0.001158086,0.0012421953,0.70876294,-0.008213711,-0.007621941,0.09549437,-0.0014829367,-0.0047371304,0.053394116,-9.03883e-07,3.1080979e-06,1.3070648e-06,0.0,0.0,0.00048030043,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,9.812024e-05,3.32422e-05,3.3242075e-05,9.6456126e-05,0.044645753,0.04464558,0.029105999,0.1347273,0.13472721,0.24740052,6.7418565e-10,6.7416167e-10,3.2143306e-09,4.0000004e-06,4.0000004e-06,1.3320619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.7048493,0.0012850934,0.0010811508,0.7093551,-0.0045690034,-0.009918979,0.08455723,0.00079727144,-0.0042787357,0.052775472,-1.9448136e-07,3.841439e-06,-6.762307e-07,0.0,0.0,0.0005432427,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,9.223103e-05,2.1664518e-05,2.1664768e-05,9.052737e-05,0.03268813,0.032687947,0.024874793,0.119259685,0.119259626,0.23705408,3.7278935e-10,3.7277548e-10,2.4654827e-09,4.0000004e-06,4.0000004e-06,9.613833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.7045474,0.0014890506,0.0009898234,0.70965475,0.0018967411,-0.010687447,0.084549926,0.0040998817,-0.0054673026,0.07164945,4.1532207e-08,4.0873133e-06,-1.6583995e-06,-3.4001587e-06,-2.1299006e-06,0.00058160094,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,8.698878e-05,1.9156752e-05,1.9157313e-05,8.528985e-05,0.04782658,0.047826532,0.023979953,0.1343541,0.13435404,0.24149801,2.6405214e-10,2.640419e-10,1.9229962e-09,3.9227257e-06,3.922726e-06,7.6865014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.7042284,0.0017008259,0.0010504505,0.7099707,0.0013210217,0.00681241,0.07644172,0.0021583186,-0.0012135316,0.071166344,-9.101334e-08,4.1583567e-06,-1.495143e-06,5.949103e-06,-2.3908662e-05,0.00062389555,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,8.135778e-05,1.8885965e-05,1.8886687e-05,7.956294e-05,0.043002967,0.043003123,0.020930499,0.11919284,0.11919286,0.23650068,2.0669674e-10,2.0668908e-10,1.5113162e-09,2.5546256e-06,2.5546265e-06,5.844514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.7038687,0.002235804,0.0007221363,0.71032625,0.00048676855,0.0020940749,0.07234667,0.0029121246,-0.0007349796,0.08806913,-9.689237e-08,4.095095e-06,-2.198962e-06,3.1901178e-05,-2.3618453e-05,0.00064957206,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,7.663035e-05,2.4790259e-05,2.4791638e-05,7.483412e-05,0.044586495,0.044586737,0.020108035,0.13445687,0.13445695,0.23955311,2.0290118e-10,2.0289409e-10,1.2101308e-09,1.866702e-06,1.8666989e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.7097241,-0.0064253947,0.0075162863,0.7044103,0.025618661,-0.049941678,-0.1984131,0.018385062,-0.008457145,0.018430982,-8.421255e-08,4.0885225e-06,-2.0944644e-06,3.970274e-05,-8.422356e-06,0.00067453826,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,7.058188e-05,3.1984167e-05,3.1985674e-05,7.1225186e-05,0.028928546,0.028926842,0.01772506,0.119157836,0.119157836,0.23052703,2.0227825e-10,2.0227216e-10,9.771233e-10,1.4100735e-06,1.4100648e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.71496123,0.022204665,-0.012258759,0.6987039,-0.014392711,0.043663565,-0.4847127,0.04356977,-0.080962434,-0.38942507,-5.184613e-08,4.078027e-06,-2.1050134e-06,4.2298303e-05,6.3731463e-06,0.0006922881,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,6.560321e-05,4.019808e-05,4.023997e-05,6.826019e-05,0.028235525,0.028228227,0.017288849,0.13314949,0.1331492,0.23242742,2.0205754e-10,2.020519e-10,8.025893e-10,1.3023697e-06,1.3023513e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.70802355,-0.0060248463,0.010006867,0.70609224,-0.04318265,-0.06962019,-0.4236268,0.009415099,-0.02692369,-0.97708446,-3.9001907e-08,3.9648658e-06,-3.1847817e-06,5.9239184e-05,1.2052219e-05,0.0007166987,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,6.294201e-05,4.867979e-05,4.8675014e-05,6.300248e-05,0.021139478,0.021134187,0.015809126,0.11879369,0.118793584,0.22435139,1.987736e-10,1.9875444e-10,6.6416517e-10,1.2568587e-06,1.2567154e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.70909435,-0.017412541,0.020528968,0.7045996,-0.019481722,0.23709576,-0.250927,-0.024165476,0.06153551,-1.3724923,-5.432417e-08,3.7346258e-06,-2.6735636e-06,6.332498e-05,1.3977162e-05,0.00073568575,0.21618065,0.010906936,0.42834705,0.0,0.0,0.0,0.0,0.0,5.9509523e-05,5.7372068e-05,5.7362275e-05,5.9912105e-05,0.022454044,0.022443693,0.01586607,0.13149051,0.13148807,0.22580758,1.9428223e-10,1.9423327e-10,5.579406e-10,1.2539941e-06,1.2537923e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.7133781,0.03941247,-0.03956212,0.6985509,0.011657777,-0.21562274,0.26262927,-0.06116348,-0.11024423,-1.4057623,-1.8988194e-07,3.7331042e-06,-2.9862176e-06,6.880402e-05,-2.0519476e-06,0.0007606909,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,0.00022214609,5.6926994e-05,5.6763358e-05,0.00028120968,0.024973812,0.024895854,0.014973694,0.11780803,0.11780485,0.21881525,1.8915816e-10,1.8905016e-10,5.381196e-10,1.225719e-06,1.2249898e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.7059466,-0.038901187,0.038334288,0.7061562,0.04788611,-0.18528014,0.8990246,-0.05809013,-0.103870906,-0.90829015,2.6920756e-07,3.8604107e-06,-3.2926803e-06,8.637931e-05,-6.340191e-05,0.000781117,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,0.00011289694,4.6957193e-05,4.6867182e-05,0.00013990683,0.04498563,0.04489038,0.015339879,0.130927,0.13091196,0.2204795,1.8122967e-10,1.8127064e-10,5.383441e-10,1.0954604e-06,1.0931358e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.7106846,0.0018239445,0.0025697497,0.70350367,-0.036548108,0.0987265,-0.61208266,-0.033460777,-0.33183137,0.094476484,5.412216e-07,4.039609e-06,-3.5811725e-06,0.00010391919,-9.1286514e-05,0.0008025211,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,7.549637e-05,3.948588e-05,3.9492712e-05,9.580584e-05,0.03709529,0.037040513,0.014685802,0.11788887,0.11788308,0.21842915,1.6767085e-10,1.6783519e-10,5.371566e-10,9.635877e-07,9.605301e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.7103609,-0.012126965,0.0118528595,0.7036333,0.00800709,-0.18720992,-0.72866964,-0.03153163,-0.36686873,-0.4417196,5.949977e-07,3.998765e-06,-3.6924318e-06,0.000105362364,-9.0132424e-05,0.0008021279,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,5.8429232e-05,3.5106328e-05,3.5106077e-05,7.340972e-05,0.04057286,0.040560797,0.012372943,0.13224189,0.13224147,0.218605,1.6749951e-10,1.67663e-10,5.3384636e-10,9.631315e-07,9.600766e-07,5.0004015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.7087339,-0.00044749473,-3.769272e-05,0.7054758,0.06080282,-0.14017761,-1.0225815,0.04101046,-0.5695981,-1.2019185,1.2982655e-06,3.9899023e-06,-4.0397226e-06,0.00010541094,-4.016883e-05,0.0007903737,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,4.9268845e-05,2.5321478e-05,2.532408e-05,6.054452e-05,0.035774622,0.035769653,0.01097919,0.11833437,0.118334204,0.21055546,1.5188155e-10,1.5204801e-10,5.278615e-10,8.75156e-07,8.726267e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.7011022,0.1114396,-0.097499944,0.6975176,0.021696733,0.4368316,-0.606837,0.11835135,-0.6569175,-1.9839396,1.6113528e-06,3.919406e-06,-4.139025e-06,0.00011101109,-1.6394839e-05,0.0007789128,0.22099954,0.011150057,0.42628106,0.0,0.0,0.0,0.0,0.0,4.336159e-05,2.4789191e-05,2.489484e-05,5.2211148e-05,0.03955457,0.039333727,0.011370241,0.13264523,0.13264252,0.2081087,1.3933413e-10,1.3950958e-10,5.187384e-10,7.9317715e-07,7.9115665e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.6985237,-0.11811939,0.11753336,0.6959155,0.028682025,1.2061366,1.7356322,0.16574751,0.6089594,-1.3432022,2.0384848e-06,3.8414455e-06,-4.0763e-06,0.00012412728,2.4827012e-05,0.000763983,0.21932216,0.011106384,0.42893067,0.000475385,0.0019423588,-0.0008988063,0.0,0.0,4.381594e-05,2.5545216e-05,2.5687466e-05,5.173103e-05,0.027062846,0.026733026,0.011774682,0.118413046,0.11837008,0.20166026,1.2615986e-10,1.2502437e-10,5.14221e-10,6.99463e-07,6.98837e-07,5.0000178e-08,0.0012678033,2.1274505e-05,0.00067249784,0.00012606669,0.0012679824,0.000668122,0.0,0.0,24
30992000,30992000,0.7096221,0.03630273,-0.036034577,0.7027234,-0.061832245,1.1997834,-0.0763184,0.19044586,1.1684737,-0.2494231,3.263416e-06,-6.841826e-06,-4.6831224e-06,0.00011388121,3.413517e-05,0.000761414,0.21938261,0.011210134,0.42764428,0.0012877791,0.002144642,0.0011820634,0.0,0.0,4.9734295e-05,2.6549287e-05,2.6499929e-05,5.7645306e-05,0.03109903,0.0320756,0.013381351,0.13193707,0.13185802,0.2016039,1.1684911e-10,1.1463879e-10,5.1243804e-10,6.7095266e-07,6.720575e-07,5.000054e-08,0.0012523974,1.9754169e-05,0.00041962686,7.993778e-05,0.0012526823,0.00041603885,0.0,0.0,24
31992000,31992000,0.7061291,-0.014573118,0.014147261,0.7077918,0.024202049,0.75885147,-0.17843042,0.26025954,1.4577049,-0.54630506,5.215453e-06,-2.5775722e-05,-3.9501288e-06,0.00018714434,4.7940553e-05,0.0007632626,0.21989696,0.01143446,0.42861664,0.007188276,0.0034053298,0.0002554522,0.0,0.0,5.5982633e-05,2.0841002e-05,2.1036589e-05,6.213109e-05,0.028012276,0.027959825,0.011241619,0.11818722,0.1181314,0.1973068,8.95615e-11,8.84884e-11,5.073331e-10,6.53134e-07,6.4694086e-07,5.0001674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.7073674,0.008306449,-0.008194407,0.70674974,0.036429152,0.63325965,-0.4127236,0.31069005,1.9552275,-0.94134194,5.4704033e-06,-2.8656183e-05,-2.249741e-06,0.0003004496,5.895896e-05,0.0007740634,0.21989696,0.01143446,0.42861664,0.007188276,0.0034053298,0.0002554522,0.0,0.0,5.1475865e-05,1.7458558e-05,1.7524002e-05,5.5980272e-05,0.03748735,0.037308533,0.010982844,0.13196258,0.13187955,0.19751342,7.459471e-11,7.423078e-11,4.707003e-10,6.207302e-07,6.157841e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.7081825,0.0045041535,-0.0043621347,0.70600164,0.034313675,0.4048503,-0.57929516,0.34362927,2.613246,-1.5750533,5.249429e-06,-2.6413165e-05,-5.318882e-07,0.00011038916,4.2234038e-05,0.0007999386,0.21989696,0.01143446,0.42861664,0.007188276,0.0034053298,0.0002554522,0.0,0.0,4.8148522e-05,1.41814035e-05,1.4209485e-05,5.132977e-05,0.02931551,0.029266305,0.0110934395,0.118304506,0.118266545,0.19656605,6.2942505e-11,6.284364e-11,4.3625104e-10,5.471973e-07,5.44434e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.69243056,-0.13792835,0.051151454,0.70632803,-0.052189305,-0.25285587,0.18169291,0.31751823,3.0972273,-2.1008646,5.1442435e-06,-2.4260944e-05,1.2430049e-06,-0.0001058689,3.436063e-05,0.0008234472,0.21989696,0.01143446,0.42861664,0.007188276,0.0034053298,0.0002554522,0.0,0.0,4.6346126e-05,1.4806213e-05,1.6440456e-05,4.617352e-05,0.029887712,0.029572401,0.012256494,0.13213857,0.13208301,0.19781882,6.010884e-11,6.0020454e-11,4.0472864e-10,5.0978167e-07,5.0794495e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.6994059,0.078825764,-0.075236395,0.7063693,0.028006148,0.052122984,2.267084,0.33649558,2.984056,-1.0533724,4.918194e-06,-2.1857286e-05,2.3681002e-06,-0.0004092676,1.183257e-05,0.0008664801,0.21989696,0.01143446,0.42861664,0.007188276,0.0034053298,0.0002554522,0.0,0.0,4.454847e-05,1.6463397e-05,1.647699e-05,4.429154e-05,0.021470638,0.021425448,0.012813197,0.11827128,0.11824323,0.19569454,5.850609e-11,5.835496e-11,3.74484e-10,4.689099e-07,4.6709533e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.71089834,-0.0032207384,0.0031990737,0.70328015,-0.13104115,0.94493043,-0.1136845,0.34413517,3.2616425,0.21597378,5.520647e-06,-2.573684e-05,3.1954728e-06,-0.0004968064,1.0048092e-05,0.0008830476,0.21987543,0.011522711,0.42879033,0.007569073,0.0038276596,0.0004527251,0.0,0.0,4.305467e-05,1.7375909e-05,1.7440185e-05,4.381541e-05,0.024250837,0.02516523,0.014721925,0.13081574,0.13065648,0.19957535,5.7348046e-11,5.5757496e-11,3.4616132e-10,4.5826957e-07,4.5589886e-07,5.000027e-08,0.0006492593,1.5722615e-05,0.00022638074,4.7938094e-05,0.0006501938,0.00022596474,0.0,0.0,24
37992000,37992000,0.70974123,-0.0010849654,0.0005383385,0.7044615,-0.053799734,0.2033812,-0.4756749,0.3427169,3.1863897,-0.30904526,6.745548e-06,-3.355002e-05,5.7077486e-06,-0.0004587773,1.76424e-05,0.0008848182,0.22104819,0.01228194,0.4286506,0.010681972,0.006102475,0.0010325927,0.0,0.0,4.7470305e-05,1.5230128e-05,1.5307895e-05,4.6988e-05,0.023420883,0.02298646,0.012054885,0.11763063,0.1174628,0.19757801,5.0326444e-11,4.880523e-11,3.3631417e-10,4.5674275e-07,4.5439185e-07,5.00017e-08,0.0006264262,1.4353637e-05,0.00020890625,3.728668e-05,0.0006272136,0.00020872618,0.0,0.0,24
38992000,38992000,0.7077322,-0.009272206,0.008890493,0.70636404,-0.025980532,0.18708171,-0.7465122,0.3021473,3.4213731,-1.0975322,6.698851e-06,-3.349926e-05,7.046759e-06,-0.00045045224,1.6782367e-05,0.00089333794,0.22135599,0.012491413,0.4289613,0.011600878,0.006354722,0.00094134116,0.0,0.0,5.3291413e-05,1.3388403e-05,1.3587372e-05,5.1682724e-05,0.032102387,0.03131573,0.01153898,0.13064975,0.13025388,0.19949868,4.4906145e-11,4.3868787e-11,3.297099e-10,4.3768122e-07,4.3589887e-07,5.0000907e-08,0.0006214275,1.3578616e-05,0.00020474655,3.3420994e-05,0.0006222229,0.00020461473,0.0,0.0,24
39992000,39992000,0.704213,-0.10556544,0.039275095,0.7009975,0.51046747,-0.2105022,-0.40417466,0.3891922,3.854137,-1.9104934,6.2324034e-06,-2.9994728e-05,7.1324584e-06,-0.00078371156,-2.7778151e-05,0.00091655867,0.2212574,0.012452909,0.4288873,0.01144024,0.006166714,0.0009256631,0.0,0.0,5.0425253e-05,1.099744e-05,1.24957005e-05,4.922234e-05,0.026493497,0.026352338,0.011361652,0.11770549,0.11750838,0.19590807,3.9639566e-11,3.907948e-11,2.988527e-10,3.882389e-07,3.8887868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.701851,0.07227197,-0.071788296,0.7050024,0.53662276,-0.47936812,0.81079185,0.9554421,3.446337,-1.830858,5.941044e-06,-2.7690114e-05,6.5183817e-06,-0.001063171,-6.1926825e-05,0.0009344073,0.2212574,0.012452909,0.4288873,0.01144024,0.006166714,0.0009256631,0.0,0.0,4.7989193e-05,1.1986386e-05,1.1793726e-05,4.5168632e-05,0.027372709,0.027217872,0.012353859,0.13109885,0.13085723,0.19737929,3.8511253e-11,3.8033705e-11,2.6730254e-10,3.5941957e-07,3.6124447e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.7039743,-0.06356461,0.06296636,0.70456725,0.39128014,-0.21149427,2.45377,1.3880014,3.8121963,-0.39877284,5.7394655e-06,-2.5266474e-05,6.9032753e-06,-0.0013953878,-8.752738e-05,0.0009575132,0.2212574,0.012452909,0.4288873,0.01144024,0.006166714,0.0009256631,0.0,0.0,4.5483997e-05,1.2075148e-05,1.2283443e-05,4.320953e-05,0.020714674,0.020675661,0.012904397,0.11782761,0.117707305,0.19810739,3.7740245e-11,3.7287288e-11,2.4117067e-10,3.2812997e-07,3.3087946e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
