timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.11366033,0.11326444,0.213223,1.1133258,1.1131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444323,0.0,0.0,nan,0.0,0.0,0.09035766,0.002513065,0.0025139698,0.0025132014,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.11452809,0.114189945,0.21331103,1.1142595,1.1141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445379,0.0,0.0,nan,0.0,0.0,0.09035766,0.002512252,0.002512607,0.002511836,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.11493775,0.11468623,0.21344702,1.1151239,1.114979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445968,0.0,0.0,nan,0.0,0.0,0.090362005,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1146595,0.114533946,0.21413094,1.1166259,1.1164682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443004,0.0,0.0,nan,0.0,0.0,0.090345144,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11414942,0.11407335,0.21448508,1.1172532,1.1170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443997,0.0,0.0,nan,0.0,0.0,0.09033308,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11350962,0.11347389,0.2149457,1.1177952,1.1176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445407,0.0,0.0,nan,0.0,0.0,0.090321794,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11285031,0.112839215,0.21533829,1.1182473,1.11809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447911,0.0,0.0,nan,0.0,0.0,0.090311944,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.11158858,0.1116163,0.2162621,1.1189301,1.1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44495,0.0,0.0,nan,0.0,0.0,0.090302885,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.110947765,0.1109983,0.21659674,1.1191791,1.1190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448005,0.0,0.0,nan,0.0,0.0,0.09029462,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11039308,0.1104566,0.2169887,1.1193663,1.1192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450785,0.0,0.0,nan,0.0,0.0,0.0902874,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10988141,0.10995056,0.21734393,1.1195045,1.1193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453888,0.0,0.0,nan,0.0,0.0,0.090280205,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10904042,0.10910794,0.21782064,1.1196432,1.1195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45135,0.0,0.0,nan,0.0,0.0,0.090273805,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.108421005,0.10846557,0.21804892,1.1196768,1.1196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454457,0.0,0.0,nan,0.0,0.0,0.09026886,0.0025117795,0.0025117942,0.0025110058,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1084242,0.10809506,0.21808657,1.119657,1.1196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457306,0.0,0.0,nan,0.0,0.0,0.09026639,0.002536422,0.002626961,0.0025586332,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.108032174,0.106802,0.21812461,1.1196574,1.1196059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460418,0.0,0.0,nan,0.0,0.0,0.09026639,0.0025269657,0.0025587468,0.0025411248,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10546789,0.105041385,0.218026,1.1194534,1.1193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456169,0.0,0.0,nan,0.0,0.0,0.09026639,0.002522538,0.0025389602,0.0025304866,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.108442344,0.11277646,0.2192858,1.1193069,1.1191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459509,0.0,0.0,nan,0.0,0.0,0.09026639,0.0025190022,0.002528836,0.0025237163,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10913626,0.11174946,0.21780328,1.119186,1.1190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461348,0.0,0.0,nan,0.0,0.0,0.09026639,0.00251647,0.002523016,0.002519528,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.11026977,0.11161944,0.21648394,1.1190476,1.1190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463153,0.0,0.0,nan,0.0,0.0,0.09026639,0.002514992,0.002519351,0.0025167486,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.113162175,0.11298521,0.21505384,1.1188394,1.1189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457535,0.0,0.0,nan,0.0,0.0,0.09026639,0.002513583,0.0025165451,0.0025145316,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11426943,0.113785714,0.21461353,1.1187949,1.1189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457644,0.0,0.0,nan,0.0,0.0,0.09026639,0.0025124238,0.002514519,0.0025128506,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1148453,0.11428893,0.2144642,1.1188103,1.1189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458127,0.0,0.0,nan,0.0,0.0,0.09026639,0.0025116273,0.0025129972,0.002511549,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11502381,0.11450759,0.21438141,1.1188729,1.1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457862,0.0,0.0,nan,0.0,0.0,0.0902557,0.0025115993,0.002512941,0.0025114997,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11406393,0.11398329,0.21474142,1.1191446,1.1190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453221,0.0,0.0,nan,0.0,0.0,0.09024605,0.0025115993,0.002512941,0.0025114997,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11297963,0.11273973,0.21495055,1.1193744,1.1192787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453259,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025280397,0.0026150334,0.002541499,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11193933,0.111747205,0.21530676,1.1193284,1.1192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453665,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025232884,0.002556032,0.0025302507,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11035139,0.11037817,0.21560298,1.1194372,1.1193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455151,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025196578,0.0025377222,0.0025240702,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.109949626,0.1098903,0.21688639,1.1192027,1.1191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450735,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025171118,0.0025281743,0.0025198143,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10935754,0.10928173,0.21592939,1.1193185,1.1192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451026,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025152836,0.0025225773,0.002516787,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10947131,0.109389655,0.21512559,1.1193495,1.1192591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4524,0.0,0.0,nan,0.0,0.0,0.09022506,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10995546,0.109896675,0.21464585,1.1193444,1.119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45294,0.0,0.0,nan,0.0,0.0,0.09022075,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.111417755,0.1113246,0.21419768,1.1192468,1.1190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448502,0.0,0.0,nan,0.0,0.0,0.09021633,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.111976154,0.11186991,0.21424428,1.1191995,1.11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4494705,0.0,0.0,nan,0.0,0.0,0.090212956,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11230469,0.112182446,0.21440375,1.1191844,1.1190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449916,0.0,0.0,nan,0.0,0.0,0.09021003,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.11227275,0.11213774,0.21457386,1.1192175,1.119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451204,0.0,0.0,nan,0.0,0.0,0.09020861,0.0025143006,0.002520021,0.0025152466,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11166009,0.11099641,0.21523842,1.1192923,1.1191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447223,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025231945,0.0025722685,0.0025288826,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.110395074,0.109365016,0.21552347,1.119321,1.1192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448325,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025201337,0.002543604,0.0025230192,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10920661,0.10866305,0.21584563,1.1192926,1.1191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4504595,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025177882,0.0025312966,0.0025204201,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11075195,0.11245402,0.22014189,1.1188428,1.1188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452255,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025156331,0.0025247924,0.0025163828,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11021824,0.11131606,0.21736486,1.1192167,1.1191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449242,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025140021,0.0025204045,0.0025142494,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10971133,0.11034767,0.21621864,1.1192945,1.1191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450832,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025128175,0.002517397,0.0025126373,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.109619685,0.1099446,0.21540126,1.1193069,1.1192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452111,0.0,0.0,nan,0.0,0.0,0.09020743,0.0025118901,0.0025152403,0.0025113705,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10988115,0.110004894,0.2148475,1.119272,1.1192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453699,0.0,0.0,nan,0.0,0.0,0.09019396,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11075976,0.11063348,0.2142737,1.1191584,1.1191221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449333,0.0,0.0,nan,0.0,0.0,0.09019019,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.111055925,0.11092518,0.21427423,1.1191124,1.1190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449355,0.0,0.0,nan,0.0,0.0,0.090187944,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10880887,0.108722694,0.21408948,1.1095648,1.1095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445911,0.0,0.0,nan,0.0,0.0,0.09018555,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.109405145,0.109349474,0.21439247,1.1107513,1.1107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446517,0.0,0.0,nan,0.0,0.0,0.09018386,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.109754354,0.10971935,0.21467665,1.1118971,1.1118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447399,0.0,0.0,nan,0.0,0.0,0.090182155,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10987439,0.10987589,0.21508126,1.1129745,1.1129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449306,0.0,0.0,nan,0.0,0.0,0.090180874,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.109690264,0.10973009,0.21585554,1.1148431,1.1147729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445856,0.0,0.0,nan,0.0,0.0,0.090179354,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10946885,0.10952557,0.2162806,1.1156154,1.1155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44832,0.0,0.0,nan,0.0,0.0,0.09017821,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.109205335,0.109275,0.21668799,1.116281,1.1162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45056,0.0,0.0,nan,0.0,0.0,0.09017708,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.108924225,0.1089992,0.216969,1.1168445,1.1167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453177,0.0,0.0,nan,0.0,0.0,0.09017608,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10838924,0.10846344,0.2176233,1.1176935,1.1176459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450537,0.0,0.0,nan,0.0,0.0,0.09017497,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10815465,0.10822396,0.21778311,1.1179979,1.1179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45334,0.0,0.0,nan,0.0,0.0,0.09017408,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107947946,0.10801049,0.21801351,1.1182356,1.1182028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457096,0.0,0.0,nan,0.0,0.0,0.09017329,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10776933,0.107823566,0.21820885,1.1184156,1.1183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4602375,0.0,0.0,nan,0.0,0.0,0.090172336,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10746302,0.107499376,0.21837726,1.1186826,1.1186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456089,0.0,0.0,nan,0.0,0.0,0.09017154,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10763518,0.10765973,0.21848074,1.1187402,1.1187323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459757,0.0,0.0,nan,0.0,0.0,0.09017083,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10804059,0.10805218,0.21843132,1.1187394,1.1187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462637,0.0,0.0,nan,0.0,0.0,0.09017009,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10853272,0.10853106,0.2184928,1.1187077,1.118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464341,0.0,0.0,nan,0.0,0.0,0.09016931,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.10944025,0.10941649,0.21844243,1.1186365,1.1186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460097,0.0,0.0,nan,0.0,0.0,0.09016862,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10974202,0.10971118,0.21846943,1.1186248,1.1186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46256,0.0,0.0,nan,0.0,0.0,0.090167835,0.0025115893,0.0025146639,0.0025110268,0.0,0.0,0.0,0.0,0.0
