timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,7.2460716e-05,0.0,0.0012476303,4.8174917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053554e-06,0.0,0.0,nan,0.0,0.0,0.0002732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.3990822e-05,0.0,0.0012469565,1.1535231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2917884e-05,0.0,0.0,nan,0.0,0.0,0.00016066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.436538e-06,0.0,0.0015376079,1.4648032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525189e-05,0.0,0.0,nan,0.0,0.0,0.0002637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.9724644e-06,0.0,0.0010549414,1.839343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1221792e-05,0.0,0.0,nan,0.0,0.0,0.0005604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.0807542e-05,0.0,0.00030209907,1.0421164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676477e-05,0.0,0.0,nan,0.0,0.0,2.46856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.8677855e-05,0.0,0.0012528131,5.6352327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859572e-05,0.0,0.0,nan,0.0,0.0,0.0002420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.85503e-05,0.0,0.0004871527,1.134635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584424e-06,0.0,0.0,nan,0.0,0.0,2.0549811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.864364e-05,0.0,0.0010760643,1.1973586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769292e-05,0.0,0.0,nan,0.0,0.0,0.0009211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.51293125e-05,0.0,0.00046650897,7.3512583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145949,0.0,0.0,nan,0.0,0.0,9.8019245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00013711015,0.0,0.0011209386,6.613475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114950155,0.0,0.0,nan,0.0,0.0,4.384234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00035233021,0.0,0.0011374276,2.180728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103569335,0.0,0.0,nan,0.0,0.0,0.001462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00011888839,0.0,0.0013596553,1.943543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218917e-05,0.0,0.0,nan,0.0,0.0,0.006569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0003684202,0.0,0.0011699458,9.030115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407791e-05,0.0,0.0,nan,0.0,0.0,2.0068078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0005581425,0.0,0.0025991353,1.6016764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015393e-05,0.0,0.0,nan,0.0,0.0,3.1648572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0006391594,0.0,0.0006326238,3.6676363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318309e-05,0.0,0.0,nan,0.0,0.0,3.9473678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00023659228,0.0,0.00074419094,9.153503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150595e-05,0.0,0.0,nan,0.0,0.0,0.0012021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.639407e-05,0.0,0.00094618724,1.0021706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248745e-05,0.0,0.0,nan,0.0,0.0,0.00038137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0005884775,0.0,0.010576306,8.055007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935308e-06,0.0,0.0,nan,0.0,0.0,0.00012572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00011884457,0.0,0.008580219,1.4235703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790697e-06,0.0,0.0,nan,0.0,0.0,0.00023773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0004384484,0.0,0.008085597,5.1448437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72899e-06,0.0,0.0,nan,0.0,0.0,9.2604394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00044628614,0.0,0.007015286,1.0722096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581401e-07,0.0,0.0,nan,0.0,0.0,6.3512657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00020001213,0.0,0.005387351,1.0253398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394863e-05,0.0,0.0,nan,0.0,0.0,0.00036613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00010098103,0.0,0.002282669,2.2474722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471704e-05,0.0,0.0,nan,0.0,0.0,7.611126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00010567864,0.0,0.00046857406,2.294316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0973656e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0009319498,0.0,0.00039396118,2.6593545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825206,0.0,0.0,nan,0.0,0.0,0.0,0.00015699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0003598979,0.0,1.7634276e-05,3.0516465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016460761,0.0,0.0,nan,0.0,0.0,0.0,0.0011181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.60109323,0.0,0.018129759,0.0018409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207419e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.1743657,0.0,0.0132807465,0.0006236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1285645e-07,0.0,0.0,nan,0.0,0.0,0.0,8.377658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.067235485,0.0,0.011775338,0.00027370002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640512e-06,0.0,0.0,nan,0.0,0.0,7.5793105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.02165944,0.0,0.010425396,0.00010528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35528e-05,0.0,0.0,nan,0.0,0.0,0.00040913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0031655505,0.0,0.0119638285,4.2136428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238616e-05,0.0,0.0,nan,0.0,0.0,0.0007159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0081681805,0.0,0.0070763403,3.2311968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018147213,0.0,0.0,nan,0.0,0.0,0.0024698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.013365339,0.0,0.007017113,6.683844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029854,0.0,0.0,nan,0.0,0.0,0.0011964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.022965318,0.0,0.005826832,0.00015277114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022883694,0.0,0.0,nan,0.0,0.0,4.66064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026319021,0.0,0.0047770822,0.00020755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204581,0.0,0.0,nan,0.0,0.0,0.00076516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.02672609,0.0,0.0050445916,0.00023145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027490282,0.0,0.0,nan,0.0,0.0,5.241224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.024492484,0.0,0.008664852,0.00015519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689544,0.0,0.0,nan,0.0,0.0,0.0011486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.028149085,0.0,0.0045524393,0.00024094277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046283,0.0,0.0,nan,0.0,0.0,0.0009061791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.57620955,0.0,0.020918446,3.1478154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032113757,0.0,0.0,nan,0.0,0.0,0.0,0.00024137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.12587945,0.0,0.011142423,5.7755507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030604118,0.0,0.0,nan,0.0,0.0,0.0,0.00041096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.037990674,0.0,0.009228585,9.1085625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004278977,0.0,0.0,nan,0.0,0.0,0.0,0.0003169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.004213183,0.0,0.006557217,0.00019629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085092144,0.0,0.0,nan,0.0,0.0,0.0,0.0017521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0015036678,0.0,0.0064448845,0.00029049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047944774,0.0,0.0,nan,0.0,0.0,0.0,0.0005817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.031194232,0.0,0.006358181,0.0007525241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050316384,0.0,0.0,nan,0.0,0.0,5.2534833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.049873833,0.0,0.0049007866,0.0009023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685618,0.0,0.0,nan,0.0,0.0,1.845442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.055948295,0.0,0.0061734766,0.0010651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057678885,0.0,0.0,nan,0.0,0.0,0.0010354039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0465737,0.0,0.0032225514,0.0007622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035633313,0.0,0.0,nan,0.0,0.0,0.0010208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.04306887,0.0,0.000806419,0.00067716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494498,0.0,0.0,nan,0.0,0.0,5.872802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.049727984,0.0,0.0017646981,0.00094726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029915455,0.0,0.0,nan,0.0,0.0,1.3712072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.042364754,0.0,0.0014211859,0.00084490667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154868,0.0,0.0,nan,0.0,0.0,0.0,0.00038861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.6865004,0.0,0.095394686,0.0069814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250019,0.0,0.0,nan,0.0,0.0,0.0,0.0007713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.15631148,0.0,0.060215037,0.0032548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785981,0.0,0.0,nan,0.0,0.0,0.0,0.00045700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05685628,0.0,0.050257616,0.0021911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015658244,0.0,0.0,nan,0.0,0.0,0.0,0.00087201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.01168688,0.0,0.04082788,0.0014955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018329587,0.0,0.0,nan,0.0,0.0,0.0,0.0011917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016644341,0.0,0.035041075,0.00086374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027406563,0.0,0.0,nan,0.0,0.0,0.0,0.001277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.029378233,0.0,0.026412806,0.0001026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016287204,0.0,0.0,nan,0.0,0.0,0.0,0.0011951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.045902893,0.0,0.019767331,3.1586937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261623,0.0,0.0,nan,0.0,0.0,0.00023243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.060841788,0.0,0.018921854,1.557057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022806935,0.0,0.0,nan,0.0,0.0,0.0006317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.08035412,0.0,0.014681616,0.00012550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412781,0.0,0.0,nan,0.0,0.0,0.0,0.0002853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.096588045,0.0,0.011577537,0.00035625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758897,0.0,0.0,nan,0.0,0.0,0.0,3.709619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.045704536,0.0,0.009323475,2.1670347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876848,0.0,0.0,nan,0.0,0.0,0.0,0.0072834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.027989231,0.0,0.013256501,8.709592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158352,0.0,0.0,nan,0.0,0.0,0.0,0.04268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.12865536,0.0,0.14010556,0.0013833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450086,0.0,0.0,nan,0.0,0.0,0.0,0.02048022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09859865,0.0,0.089055344,0.0016209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027690371,0.0,0.0,nan,0.0,0.0,0.0,0.01204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.07115855,0.0,0.07364884,0.0005213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043763383,0.0,0.0,nan,0.0,0.0,0.0,0.0039887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
