timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
34000000,34000000,0.7079857,-0.0059816176,-0.007524977,0.7061614,0.068936706,0.047411386,-0.0121390335,1.2187332,1.1794412,-0.024422063,-1.0688498e-06,2.7910437e-06,-1.7560873e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21640368,0.010997114,0.42766687,0.0017989596,-0.0016001306,-0.00062227505,0.0,0.0,4.656943e-05,4.0888546e-05,4.1329942e-05,4.188904e-05,0.10735429,0.10696382,0.14586575,0.122423775,0.12238951,0.28224826,8.6282245e-11,8.0653186e-11,2.8216698e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.00063222856,1.4947299e-05,0.00018935793,5.146164e-05,0.0006309706,0.00018884546,0.0,0.0,24
35000000,35000000,0.7169337,-0.0033899865,-0.0045142123,0.69711846,-0.011803492,-0.003846409,0.0014742659,1.2480928,1.1783812,-0.022988496,-7.4861566e-07,2.8643651e-06,-1.6064317e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21699797,0.011079123,0.42784175,0.0020935691,-0.0013359396,-0.00033492994,0.0,0.0,4.745178e-05,4.137735e-05,4.191945e-05,4.5488054e-05,0.056988556,0.056844823,0.098571956,0.11246298,0.11244931,0.25866497,8.249578e-11,7.4813274e-11,2.8049607e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.0005974652,1.3749285e-05,0.00017360625,4.242304e-05,0.0005963375,0.00017322304,0.0,0.0,24
36000000,36000000,0.71681756,-0.0042296676,-0.0053048893,0.6972277,-0.015815211,-0.010375079,0.019414583,1.2477823,1.1775246,-0.0023872862,-5.389457e-07,2.948248e-06,-1.4296535e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,4.684849e-05,4.382945e-05,4.4336677e-05,4.5460733e-05,0.1074128,0.1068769,0.1456511,0.124061204,0.12401054,0.25918597,8.02974e-11,7.255945e-11,2.73796e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.71659094,-0.003275115,-0.005011311,0.69746804,-0.01471202,-0.0045887083,0.00555434,1.2545651,1.1805729,-0.0027413154,-3.516754e-07,3.0411154e-06,-1.4364166e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,4.3011187e-05,4.5263816e-05,4.5707406e-05,4.2271775e-05,0.057069525,0.056920696,0.09849315,0.113246776,0.11323384,0.24663399,7.672122e-11,7.002023e-11,2.614411e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.7162695,-0.0032391099,-0.004978568,0.6977986,-0.02061711,-0.007750448,0.0049386234,1.2487488,1.179008,0.0023273071,-2.0533773e-07,3.1029779e-06,-1.4318534e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,4.0101342e-05,4.775534e-05,4.8168935e-05,3.9903152e-05,0.10769493,0.10718269,0.14552593,0.124537885,0.12448952,0.25259304,7.464809e-11,6.858265e-11,2.4913652e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.716248,-0.0032581852,-0.005164081,0.6978192,-0.008811592,-0.00017891124,0.0038053337,1.2545527,1.1786903,0.0078484835,7.347966e-10,3.0644574e-06,-1.2694863e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.8032565e-05,4.8642378e-05,4.9003695e-05,3.834371e-05,0.05713687,0.056999467,0.09843893,0.113470115,0.11345799,0.24273115,7.1076804e-11,6.5985675e-11,2.37303e-10,6.9498424e-07,6.88445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.71616656,-0.0032775328,-0.0055038435,0.69790006,-0.020471806,0.0048565893,0.001290313,1.2530882,1.1792693,0.0026169627,1.4831043e-07,3.0612157e-06,-1.2713421e-06,9.526151e-05,7.835446e-05,0.00083770795,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.635719e-05,5.078278e-05,5.1114977e-05,3.7125184e-05,0.10072817,0.10026603,0.13824137,0.12468439,0.124639876,0.24995147,6.907676e-11,6.456201e-11,2.2534008e-10,6.949845e-07,6.884453e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.71570194,-0.0037907306,-0.0059700594,0.69837016,-0.026841015,0.010962652,-0.0046471995,1.2612338,1.1779112,-0.0009714539,6.2874096e-07,2.9068358e-06,-1.4459777e-06,0.00010453986,0.00010296436,0.000837643,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.516976e-05,4.5770972e-05,4.59935e-05,3.629047e-05,0.030699816,0.030055795,0.04367687,0.1109608,0.110960044,0.2381599,6.1039646e-11,5.8156455e-11,2.1381938e-10,6.690623e-07,6.6356614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.7154463,-0.0043770717,-0.006292215,0.69862574,-0.038945027,-0.0084278975,-0.0050900956,1.2540896,1.1757007,-0.002315801,1.2084736e-06,2.773493e-06,-1.474308e-06,0.00011398646,0.00014087118,0.0008372276,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.423461e-05,3.8213257e-05,3.833721e-05,3.5686287e-05,0.037132066,0.036064178,0.029299809,0.12085851,0.12077947,0.24651968,5.223299e-11,5.072131e-11,2.025008e-10,6.2404763e-07,6.2202463e-07,5.0001642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.7152253,-0.0049504484,-0.0072632413,0.6988388,-0.023305038,-0.007684022,0.002089209,1.2589996,1.1812236,0.0044610365,1.8395361e-06,2.9220791e-06,-1.3904972e-06,0.00010252412,0.00018169993,0.0008358665,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.3386943e-05,2.7735512e-05,2.7780483e-05,3.511896e-05,0.028030662,0.027632855,0.020038882,0.10876471,0.10873153,0.23449828,4.2595892e-11,4.207222e-11,1.9117008e-10,5.7364093e-07,5.777206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.71485037,-0.00504492,-0.007787694,0.6992159,-0.021110963,0.005152828,0.0020335163,1.2507937,1.1801552,-0.002575001,1.984414e-06,2.9827208e-06,-1.4923397e-06,9.881362e-05,0.0001898506,0.0008361965,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.2793734e-05,2.5145504e-05,2.5169684e-05,3.47559e-05,0.02986194,0.029583536,0.01725222,0.119625874,0.11953261,0.23261267,3.963864e-11,3.9340056e-11,1.804367e-10,5.580529e-07,5.6456156e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7147077,-0.005219295,-0.008366003,0.69935393,-0.013978065,0.0014381221,0.013141804,1.2532074,1.1801604,0.0009805706,2.1503424e-06,2.9348455e-06,-1.449392e-06,0.00010132136,0.00019752774,0.00083622744,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.218105e-05,2.3157483e-05,2.3169649e-05,3.4354573e-05,0.023720836,0.023604536,0.015039478,0.11103698,0.11098026,0.22196688,3.7336644e-11,3.7169417e-11,1.6984045e-10,5.493478e-07,5.5741293e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7145709,-0.004657651,-0.008132855,0.69950026,-0.009184,0.01568076,0.019317005,1.2545177,1.1778586,0.011318757,2.260194e-06,2.834416e-06,-1.3196542e-06,0.00010362552,0.00019950073,0.0008388231,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.1729745e-05,2.2458644e-05,2.2465036e-05,3.4075558e-05,0.01904246,0.018991113,0.014046455,0.10361496,0.10358137,0.2133844,3.5939595e-11,3.5835092e-11,1.5993806e-10,5.473091e-07,5.558014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.71453846,-0.0048290417,-0.008161908,0.6995319,-0.00222429,0.019981991,0.019815136,1.2532698,1.180021,0.015149469,2.3070945e-06,2.7145725e-06,-1.2441063e-06,0.00010446498,0.00019857808,0.00084375084,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.1211515e-05,2.3091903e-05,2.3095408e-05,3.3718195e-05,0.020098777,0.020059595,0.014598572,0.1156753,0.115630224,0.2125531,3.5509585e-11,3.543072e-11,1.5029054e-10,5.471579e-07,5.556112e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7144578,-0.0052980464,-0.007953596,0.6996133,0.0070431544,0.028971707,0.02364021,1.2530432,1.1771266,0.016390616,2.2740908e-06,2.4861542e-06,-1.1995313e-06,0.00010088763,0.00019797422,0.000850251,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.081003e-05,2.2986993e-05,2.2989345e-05,3.3449884e-05,0.016439889,0.016421344,0.014281684,0.10607461,0.10605061,0.20680979,3.440671e-11,3.4355106e-11,1.4138347e-10,5.4649524e-07,5.5467234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7144365,-0.005431746,-0.007959463,0.69963396,0.016854513,0.026400251,0.02908715,1.2564011,1.184515,0.02393111,2.2054937e-06,2.3260682e-06,-1.0807156e-06,9.585436e-05,0.0001990692,0.00085712975,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,3.03355e-05,2.3697308e-05,2.369828e-05,3.3078373e-05,0.017669931,0.017655296,0.015077006,0.11707391,0.117047064,0.20860833,3.395067e-11,3.391175e-11,1.327974e-10,5.449768e-07,5.529178e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7142914,-0.005673521,-0.007927303,0.6997805,0.0251529,0.02250227,0.029551523,1.2544999,1.182306,0.03178805,2.001358e-06,2.1020662e-06,-9.7252e-07,8.5999935e-05,0.0002068848,0.00086612836,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.9965266e-05,2.3404225e-05,2.3405171e-05,3.2774737e-05,0.015164637,0.0151573215,0.014795259,0.10674989,0.10673535,0.20834067,3.2611327e-11,3.258688e-11,1.2494844e-10,5.4040805e-07,5.4803456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.7144121,-0.0060695014,-0.008170655,0.6996512,0.019041354,0.026977291,0.022362076,1.2615558,1.1887299,0.03645911,1.8507108e-06,1.9438326e-06,-8.631854e-07,7.7666715e-05,0.00021394098,0.0008721504,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.9494091e-05,2.382312e-05,2.3823914e-05,3.2389904e-05,0.016770823,0.01676504,0.015480124,0.11708081,0.11706568,0.21193804,3.194152e-11,3.192399e-11,1.1744411e-10,5.357689e-07,5.4322237e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.71430635,-0.0063628773,-0.00808857,0.69975746,0.014251342,0.018742833,0.015234874,1.2595115,1.1828955,0.031041838,1.6974493e-06,1.6701749e-06,-4.975492e-07,6.178667e-05,0.00022166074,0.0008801817,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.9141607e-05,2.3066214e-05,2.3068567e-05,3.2043616e-05,0.014810639,0.014807978,0.014903625,0.10669407,0.10668575,0.20867836,3.0320108e-11,3.0310848e-11,1.1063592e-10,5.2686414e-07,5.3415204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.71419436,-0.006359154,-0.0077835345,0.6998753,0.0117593,0.021406436,0.022856407,1.2617668,1.1876932,0.033551827,1.6243032e-06,1.5334939e-06,-2.8190402e-07,5.3438966e-05,0.00022551701,0.0008847295,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.8780905e-05,2.315449e-05,2.3157956e-05,3.169145e-05,0.016568702,0.016566986,0.015450985,0.116813354,0.11680539,0.21273988,2.9542035e-11,2.9536554e-11,1.04323224e-10,5.201139e-07,5.2733697e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7143511,-0.006736594,-0.007857354,0.6997109,0.01475553,0.018353313,0.028259452,1.2593486,1.1878821,0.02581954,1.4895115e-06,1.3668889e-06,6.021906e-08,4.311175e-05,0.0002328409,0.0008948138,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.8330278e-05,2.2099252e-05,2.2105165e-05,3.1259853e-05,0.014725211,0.014724649,0.01478697,0.10652743,0.10652307,0.20927936,2.7911146e-11,2.790981e-11,9.833334e-11,5.096369e-07,5.168438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.71443176,-0.006882264,-0.00791208,0.6996266,0.018879054,0.01736994,0.043110304,1.2627056,1.1880295,0.03769376,1.3769193e-06,1.2137203e-06,2.136034e-07,3.345652e-05,0.00023899322,0.0009046117,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.7952145e-05,2.2021852e-05,2.2028773e-05,3.0907435e-05,0.016472328,0.016472131,0.015275324,0.11664702,0.116643086,0.21312095,2.7220082e-11,2.7220313e-11,9.295039e-11,5.0286843e-07,5.1008954e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.71444166,-0.0068448465,-0.007903385,0.69961697,0.023769887,0.012421379,0.048407964,1.2597393,1.1827186,0.03505669,1.1633028e-06,1.0268695e-06,4.003312e-07,2.1790383e-05,0.00025088593,0.00092203147,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.751404e-05,2.0931087e-05,2.0940022e-05,3.0460928e-05,0.014622315,0.014622411,0.014612075,0.106435835,0.106433675,0.20927554,2.5813176e-11,2.5815164e-11,8.786007e-11,4.934609e-07,5.0073993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7143314,-0.006732993,-0.007887017,0.6997308,0.02585635,0.0044233496,0.06024321,1.2661775,1.1827977,0.050380383,1.0099017e-06,9.561682e-07,5.2101706e-07,1.7471926e-05,0.00025932118,0.0009345424,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.7157048e-05,2.083131e-05,2.0841071e-05,3.0083185e-05,0.016312085,0.016312374,0.015099471,0.116579264,0.11657757,0.21278705,2.5306602e-11,2.5309156e-11,8.330246e-11,4.878674e-07,4.951877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.71468323,-0.006977541,-0.008095074,0.6993666,0.016649567,-0.0014662193,0.062173724,1.2630424,1.1834493,0.058733873,8.199103e-07,9.167107e-07,9.4779045e-07,1.5400608e-05,0.00026926099,0.00095482316,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.6718813e-05,1.9861569e-05,1.9872894e-05,2.964722e-05,0.014469736,0.014470133,0.014591889,0.106398694,0.10639782,0.21234772,2.419483e-11,2.4198416e-11,7.899995e-11,4.805845e-07,4.879738e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7149147,-0.006991158,-0.008412172,0.69912624,-0.003105799,0.003814324,0.06456649,1.2645588,1.1825396,0.07302787,7.839e-07,9.269534e-07,1.1971615e-06,1.6214852e-05,0.00027042226,0.0009704497,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.6352334e-05,1.9801448e-05,1.9813346e-05,2.9287177e-05,0.016092487,0.016093317,0.015101602,0.116444305,0.11644378,0.21573727,2.3870513e-11,2.387461e-11,7.5158005e-11,4.763878e-07,4.8381474e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7147838,-0.0071601924,-0.0087452745,0.6992542,-0.021417094,0.0052863015,0.051742133,1.2619642,1.1855084,0.07438655,8.8878954e-07,9.0566107e-07,1.1235309e-06,1.4992708e-05,0.00026402724,0.0009878454,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.5937692e-05,1.8992345e-05,1.9005081e-05,2.8848619e-05,0.014309225,0.014310199,0.014499683,0.10631967,0.10631951,0.21145168,2.3020657e-11,2.302619e-11,7.153284e-11,4.7111988e-07,4.785953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7148369,-0.0070905644,-0.008662944,0.69920164,-0.03284503,0.010303274,0.036630664,1.2593585,1.1869955,0.08094592,1.1000092e-06,8.449037e-07,1.1838241e-06,1.1998436e-05,0.00025292014,0.0009971767,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.5589747e-05,1.9001583e-05,1.9014886e-05,2.8489143e-05,0.01595245,0.015953839,0.015028335,0.11642911,0.11642938,0.21472998,2.285384e-11,2.2860129e-11,6.830397e-11,4.6813398e-07,4.756317e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.71485585,-0.006985362,-0.0079970965,0.6991912,-0.037204415,0.0038263616,0.024430279,1.2575476,1.185826,0.08543516,1.3628023e-06,7.9167836e-07,1.3327441e-06,9.626056e-06,0.00024021853,0.0010026437,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.519904e-05,1.8320174e-05,1.8334458e-05,2.8058343e-05,0.01419642,0.014197509,0.014447428,0.10630702,0.106307246,0.21048151,2.2191492e-11,2.2199353e-11,6.525696e-11,4.6436213e-07,4.718869e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7148174,-0.0071496833,-0.008528583,0.6992227,-0.044854052,-0.010586993,0.0043437625,1.2458582,1.1850542,0.07705644,1.5688935e-06,8.0044606e-07,1.4047968e-06,1.0076091e-05,0.00023084547,0.0010070833,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.4876372e-05,1.8380266e-05,1.8394298e-05,2.7702537e-05,0.015827399,0.01582845,0.014982407,0.116380386,0.11638102,0.21372025,2.2132417e-11,2.2140883e-11,6.254902e-11,4.6224636e-07,4.69783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7146623,-0.0069070817,-0.008230503,0.69938713,-0.03155246,-0.013837374,0.004639111,1.2495222,1.18722,0.057924915,1.8578312e-06,9.1777423e-07,1.4310556e-06,1.4957071e-05,0.00021872704,0.0010099814,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.4568824e-05,1.7810347e-05,1.7824685e-05,2.734653e-05,0.0140949255,0.01409528,0.014409073,0.10627619,0.106276676,0.20949876,2.160724e-11,2.1616941e-11,6.006659e-11,4.5959575e-07,4.671483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.71450186,-0.006706242,-0.008313419,0.699552,-0.040798806,-0.020402653,-0.004822598,1.2414813,1.1818964,0.04614786,2.03054e-06,1.0119089e-06,1.5729752e-06,1.8749775e-05,0.00021199122,0.0010124355,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.422421e-05,1.7916242e-05,1.793045e-05,2.6930262e-05,0.015715469,0.015715737,0.014944379,0.11631064,0.116311274,0.2127116,2.16256e-11,2.1635546e-11,5.772322e-11,4.5812845e-07,4.656887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.71452117,-0.0065884003,-0.008552947,0.6995306,-0.043845356,-0.022751266,-0.021519296,1.2316707,1.1752653,0.032341164,2.2150718e-06,1.1147873e-06,1.7130429e-06,2.2651873e-05,0.00020532419,0.0010114851,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.3931492e-05,1.8034676e-05,1.804877e-05,2.6597772e-05,0.017487817,0.017487904,0.015610637,0.12788805,0.1278888,0.21994027,2.1666575e-11,2.1676735e-11,5.564497e-11,4.5685053e-07,4.6441767e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.714692,-0.0068847244,-0.009038876,0.699347,-0.037362766,-0.025313055,-0.04167184,1.2385219,1.1768295,0.008243442,2.4900091e-06,1.2804913e-06,1.7530082e-06,2.8301509e-05,0.00019615368,0.0010052328,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.357941e-05,1.755811e-05,1.7572269e-05,2.6233422e-05,0.015649678,0.015649542,0.015034228,0.11617768,0.11617818,0.21548848,2.1259607e-11,2.1270471e-11,5.367783e-11,4.5519582e-07,4.6277327e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.71444416,-0.006618412,-0.009331385,0.69959897,-0.031728487,-0.013214762,-0.056213923,1.2443653,1.1804852,-0.0063151,2.7418387e-06,1.4471135e-06,1.7235653e-06,3.3305685e-05,0.00018866529,0.000988771,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.33161e-05,1.712688e-05,1.7140854e-05,2.5911766e-05,0.013995465,0.013995316,0.014460112,0.10615407,0.10615435,0.21122956,2.0890583e-11,2.0901954e-11,5.193696e-11,4.538264e-07,4.6141278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7143552,-0.006378551,-0.009410817,0.69969094,-0.033262495,-0.012465731,-0.07991211,1.2376382,1.176514,-0.040383544,2.8976403e-06,1.5085209e-06,1.6898115e-06,3.4889308e-05,0.00018438662,0.00097451534,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.3003415e-05,1.7272518e-05,1.7286504e-05,2.5556083e-05,0.015628874,0.015628615,0.015000254,0.11616172,0.116161846,0.214512,2.0992963e-11,2.1004153e-11,5.0287288e-11,4.5304148e-07,4.6063317e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.71441376,-0.005972658,-0.008917423,0.6996413,-0.016027087,-0.009812792,-0.10191096,1.2427297,1.1813376,-0.06701859,3.0639346e-06,1.620478e-06,1.6766365e-06,3.755501e-05,0.00018014984,0.0009485341,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.274337e-05,1.6871893e-05,1.6886666e-05,2.527369e-05,0.013969044,0.013968692,0.014424768,0.10608987,0.10608992,0.21027723,2.0663086e-11,2.0674391e-11,4.883008e-11,4.5200395e-07,4.5960303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.7142909,-0.0059852586,-0.00912188,0.69976395,-0.006971279,-0.007052164,-0.12824024,1.2424337,1.1775293,-0.11020419,3.121767e-06,1.672074e-06,1.6164236e-06,3.8393475e-05,0.00017886814,0.00092302816,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.2455803e-05,1.7025848e-05,1.70407e-05,2.4940111e-05,0.015605314,0.015604864,0.01496363,0.11609517,0.11609505,0.21353795,2.0790153e-11,2.0800939e-11,4.744563e-11,4.5140715e-07,4.590114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.714249,-0.006030527,-0.008868626,0.69980955,0.00037672324,-0.005116522,-0.14505921,1.2431443,1.1765281,-0.13231662,3.124244e-06,1.6792806e-06,1.582766e-06,3.784096e-05,0.0001787892,0.00088035787,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.2222937e-05,1.665689e-05,1.6672526e-05,2.4672749e-05,0.013967094,0.013966794,0.014395536,0.10610603,0.106105946,0.20936185,2.0494117e-11,2.0504563e-11,4.6226176e-11,4.506218e-07,4.5823236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.71412545,-0.0061840676,-0.0091655115,0.6999305,0.007863674,-0.0018125123,-0.1532068,1.2494732,1.1772937,-0.18212068,3.1287786e-06,1.6942014e-06,1.5045598e-06,3.761268e-05,0.0001785693,0.00084855617,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.1957889e-05,1.6819393e-05,1.6835083e-05,2.436309e-05,0.015584353,0.015584055,0.014932493,0.116103545,0.11610324,0.2126027,2.0639223e-11,2.0649031e-11,4.5063876e-11,4.501771e-07,4.5779188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.7140454,-0.0063251997,-0.009047783,0.7000124,0.00468373,-0.0040730033,-0.14069559,1.2514949,1.1822095,-0.19210464,3.094398e-06,1.7511123e-06,1.615297e-06,3.8218117e-05,0.0001789099,0.0008014565,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.1758076e-05,1.6484666e-05,1.6500871e-05,2.4104078e-05,0.013935644,0.013935418,0.01448325,0.10611059,0.10611038,0.2120647,2.0369146e-11,2.0378603e-11,4.40433e-11,4.4961158e-07,4.572317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7139625,-0.0063560987,-0.009474795,0.700091,0.0008471353,-0.016008275,-0.13295297,1.2535465,1.180273,-0.22319254,3.092442e-06,1.79241e-06,1.5224439e-06,3.8412647e-05,0.00017874986,0.00076910516,0.21718219,0.011103705,0.4278349,0.0021855244,-0.0013117703,-0.00029835314,0.0,0.0,2.1554357e-05,1.6662283e-05,1.667852e-05,2.3868342e-05,0.015545544,0.015545209,0.015026724,0.116090916,0.116090685,0.21539618,2.0529687e-11,2.0538694e-11,4.310904e-11,4.493009e-07,4.5692525e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
