timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17908000,17908000,5.2071847e-10,2.7729966e-05,0.0005308053,8.674213e-05,0.0028418296,0.004775719,1049239,0,0.49272966,0.48258656,0.004201562,0.03428066,0.00075786526,0.0045672962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,5.709902e-10,2.8627517e-05,0.0005205084,0.0001841475,0.0015954113,0.0020168377,1049239,0,0.46669975,0.47718272,0.0076633026,0.029111294,0.0014047128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,5.495567e-10,2.7823515e-05,0.00051862514,0.0003368118,0.003362185,0.0070078634,1049239,0,0.4953566,0.48391056,0.0024399348,0.029111294,0.0014047128,0.0031128943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,5.517383e-10,2.8021215e-05,0.00054455036,4.906505e-05,0.0020380102,0.0041598054,1049239,0,0.4686948,0.4741098,0.0101844715,0.034247898,0.0012096644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,5.7009125e-10,2.8155939e-05,0.00050739135,0.000102302205,0.0026031507,0.0033729158,1049239,0,0.4973044,0.4805344,0.012766057,0.034247898,0.0012096644,0.00698222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,1.8856519e-09,3.482065e-05,0.0009011759,0.00012741731,0.004299042,0.008157604,1049239,0,0.4703422,0.47532016,0.012972373,0.041587815,0.0011600065,0.0026263131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19108000,1.973223e-09,3.2053784e-05,0.00070612004,0.00044523046,0.0031142884,0.004492641,1049239,0,0.49873808,0.48162305,0.03735198,0.041587815,0.0011600065,0.0054743798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,3.6491519e-09,3.032473e-05,0.00053749245,0.0005116514,0.0033127442,0.00533499,1049239,0,0.4716806,0.47644532,0.015916912,0.029111478,0.00086429657,0.0032312751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,9.280892e-09,2.9453322e-05,0.00043716657,0.00013457998,0.002998782,0.0054860185,1049239,0,0.49978915,0.4826234,0.020361165,0.029111478,0.00086429657,0.006355877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,9.8861825e-09,3.094356e-05,0.00048459624,2.9715475e-05,0.0035841565,0.006838348,1049239,0,0.4727509,0.47310716,0.01838204,0.028109597,0.0009473282,0.0069721593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,9.139782e-09,3.0378986e-05,0.00038593033,0.0001483439,0.0028068689,0.0038166088,1049239,0,0.5004644,0.47899243,0.0231321,0.028109597,0.0009473282,0.007347145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.1592527e-08,2.8655464e-05,0.00034574734,2.701946e-05,0.0038558433,0.0075984728,1049239,0,0.47363058,0.47405013,0.005582266,0.034709167,0.0009185729,0.0050560776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.271014e-08,2.8976792e-05,0.0003252477,0.00010737423,0.005870222,0.010442689,1049239,0,0.45429125,0.46971148,0.012303145,0.03275145,0.0008179023,0.0032440743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,9.764378e-09,2.8707667e-05,0.0003156303,0.00032233066,0.0031869605,0.0048027807,1049239,0,0.47851893,0.47528958,0.002590028,0.03275145,0.0008179023,0.0062260674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,7.149581e-09,2.8489838e-05,0.00030143606,0.00016813575,0.0022838567,0.0040775416,1049239,0,0.45789447,0.46674064,0.003110766,0.030652335,0.00031627278,0.0023625672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,6.115277e-09,2.8964363e-05,0.00030062482,8.504885e-05,0.0030887139,0.007985997,1049239,0,0.48269117,0.4721199,0.013240874,0.030652335,0.00031627278,0.0019059683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,4.649882e-09,2.8657323e-05,0.0002870926,0.00037985216,0.0029791899,0.0047659855,1049239,0,0.46106043,0.46791163,0.012344879,0.02820553,0.0012872454,0.010886732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,3.4767085e-09,2.8655231e-05,0.00030129016,0.00018470638,0.0028304944,0.006085047,1049239,0,0.48611805,0.47321266,0.008463345,0.02820553,0.0012872454,0.0036910828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,3.5999346e-09,2.7171382e-05,0.0002994302,0.00046382486,0.0034925211,0.00605177,1049239,0,0.46374288,0.46899667,0.0042611468,0.020079425,0.0024017852,0.002578731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,4.3954893e-09,2.705542e-05,0.00028984365,0.00021858157,0.0030568053,0.006741218,1049239,0,0.48887658,0.4742412,0.00063686096,0.020079425,0.0024017852,0.0045863423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,4.0770693e-09,2.6852877e-05,0.00029010986,6.905587e-05,0.0028287289,0.0050508855,1049239,0,0.4659611,0.46585584,0.0035865903,0.016307604,0.0024663883,0.007001527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,3.04238e-09,2.6937078e-05,0.00030778573,5.278702e-05,0.0028395664,0.006832555,1049239,0,0.4910678,0.4709285,0.008439888,0.016307604,0.0024663883,0.0028703157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,2.4103732e-09,2.6746191e-05,0.00031857344,0.00026538904,0.003782873,0.007811664,1049239,0,0.46776825,0.46686766,0.01026602,0.036497124,0.002868438,0.0034809862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.9363937e-09,2.6953336e-05,0.0003104648,2.8825754e-05,0.0013534732,0.001943806,1049239,0,0.4927741,0.47188622,0.021822339,0.036497124,0.002868438,0.009772521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.6779235e-09,2.6869586e-05,0.0003085785,0.00012144762,0.0030442572,0.006309015,1049239,0,0.46921998,0.46782666,0.017467985,0.029488098,0.00201233,0.008170361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,1.8464346e-09,2.6883712e-05,0.00030053325,4.1698357e-05,0.0026106304,0.005212991,1049239,0,0.49408108,0.47281677,0.00052464573,0.029488098,0.00201233,0.004187371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,2.3909204e-09,2.7003267e-05,0.0002983786,0.00020864196,0.0046007554,0.009409004,1049239,0,0.4692022,0.46790877,0.019734606,0.035886317,0.0024051645,0.006525284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,3.7771093e-09,2.7815853e-05,0.00029394013,0.00020013424,0.0019246666,0.004852551,1049239,0,0.49376974,0.46859968,0.013436845,0.035886317,0.0024051645,0.009207644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,5.334053e-09,2.9122055e-05,0.0002970531,0.0002988983,0.004614769,0.0100603895,1049239,0,0.47124827,0.46558025,0.030234132,0.030775825,0.0018324313,0.008106828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,6.858509e-09,2.8384253e-05,0.0002833179,0.00030414877,0.0018152618,0.003328371,1049239,0,0.4958163,0.47041246,0.022478651,0.030775825,0.0018324313,0.009145722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,6.137186e-09,2.8170001e-05,0.00028305227,0.0002194234,0.0028963536,0.005704344,1049239,0,0.47192472,0.46651188,0.021410314,0.028478317,0.0021289382,0.008599712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,8.5756e-09,2.9581965e-05,0.00026879215,0.0001548422,0.0018145171,0.004099631,1049239,0,0.4964174,0.47134575,0.010832955,0.028478317,0.0021289382,0.009205078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.4181453e-08,2.8266839e-05,0.000279448,0.0005051952,0.0072286525,0.012061431,1049239,0,0.47242224,0.46334657,0.02568492,0.028934952,0.00057940366,0.006177906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,1.8112072e-08,2.860568e-05,0.0002662081,0.00024024365,0.00413215,0.006632957,1049239,0,0.49687672,0.46807903,0.023259064,0.028934952,0.00057940366,0.006486358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,1.417267e-08,3.0069707e-05,0.00027186735,0.04023661,0.006013872,0.010970594,9437847,0,0.472976,0.46430922,0.058118492,0.027608199,0.0013572451,0.0064684846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24908000,24908000,1.4262532e-08,2.9969842e-05,0.0002650399,0.023349375,0.0050113862,0.0056036166,9437847,0,0.49633095,0.4690634,0.0036773183,0.027608199,0.0013572451,0.0058798897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25108000,25108000,1.5671315e-08,2.811502e-05,0.0002625003,0.008208199,0.005234163,0.007674521,9437847,0,0.47326568,0.46528876,0.038386323,0.024287198,0.0010450049,0.01269876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25308000,25308000,1.3558051e-08,2.9824985e-05,0.00026008792,0.004291953,0.0033456278,0.0050882343,9437847,0,0.49578267,0.46587586,0.018974386,0.024287198,0.0010450049,0.012698144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25508000,25508000,1.0634584e-08,2.8150596e-05,0.0002652552,0.003995741,0.004463855,0.007371322,9437847,0,0.47299138,0.46222243,0.001479352,0.028199239,0.0017835929,0.009023517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,9.374675e-09,2.7489179e-05,0.0002632479,0.0036411649,0.0028994153,0.0048627113,9437847,0,0.4945575,0.46605104,0.040336072,0.028199239,0.0017835929,0.0054738107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25908000,25908000,7.573966e-09,2.6122345e-05,0.00026391444,0.0020939766,0.004302623,0.0032810401,9437847,0,0.47264233,0.46326286,0.008145162,0.024390867,0.0024926336,0.0067833606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26108000,26108000,6.047555e-09,2.4641051e-05,0.00025965637,0.0021399874,0.0018653475,0.0045583826,9437847,0,0.49653316,0.4679937,0.015249272,0.024390867,0.0024926336,0.0061791465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26308000,26308000,6.339794e-09,2.558016e-05,0.0002665105,0.0013002618,0.0020341473,0.0030645037,9437847,0,0.47257277,0.46432805,0.016927486,0.028174033,0.0020639477,0.0067990758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,5.889361e-09,2.5061883e-05,0.00027998525,0.000983828,0.0021086554,0.004796939,9437847,0,0.49622735,0.46822277,0.003999559,0.028174033,0.0020639477,0.0060773143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,4.679941e-09,2.5001831e-05,0.0002727774,0.00087627437,0.003042373,0.0047351103,9437847,0,0.47164747,0.46054018,0.0041399733,0.016326474,0.0025485589,0.0054212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26908000,26908000,4.0230734e-09,2.4914212e-05,0.00029820076,0.0008106225,0.002416667,0.00507123,9437847,0,0.4987093,0.4660723,0.02900542,0.016326474,0.0025485589,0.007812574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27108000,27108000,1.6181144e-08,4.3085714e-05,0.00031840958,0.00030379495,0.0058623813,0.008027894,9437847,0,0.47320852,0.4625118,0.010301021,0.011871759,0.0029292258,0.0041852654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27308000,27308000,5.2747506e-08,4.4428118e-05,0.0003454189,0.00014158779,0.004679892,0.008307816,9437847,0,0.49959633,0.46726006,0.024997804,0.011871759,0.0029292258,0.006725739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27508000,27508000,6.5522144e-08,5.3493837e-05,0.00036785504,0.0006057071,0.018691968,0.020098904,9437847,0,0.47366574,0.46367732,0.012496045,0.027197136,0.005442677,0.0068044276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27708000,27708000,5.210127e-08,7.6771306e-05,0.00035890512,0.00020674568,0.007978355,0.0121268835,9437927,0,0.4999776,0.46430704,0.027115338,0.027197136,0.005442677,0.0040566693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,8.279159e-08,8.0596146e-05,0.00035650772,0.0004528366,0.014060596,0.021335682,9437927,0,0.47309482,0.45999402,0.024734661,0.0464855,0.005608438,0.003374491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28108000,28108000,1.3733347e-07,6.8102265e-05,0.0003871753,0.00036310268,0.012204173,0.016158238,9437927,0,0.4554327,0.4576971,0.011550933,0.02278138,0.0007071412,0.0062090033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28308000,28308000,1.2424387e-07,7.937577e-05,0.00036975477,7.684135e-05,0.00878687,0.009238342,9437927,0,0.47841376,0.462294,0.010717592,0.02278138,0.0007071412,0.002612222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28508000,28508000,8.5579906e-08,8.78903e-05,0.00033518072,0.00025272876,0.014891881,0.01948274,9437927,0,0.45841974,0.45911822,0.005592887,0.03845076,0.007669801,0.003833324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28708000,28708000,1.0533884e-07,7.870289e-05,0.00034630072,4.377501e-05,0.0062568886,0.01253517,9437927,0,0.4819045,0.4637572,0.018633682,0.03845076,0.007669801,0.008965644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28908000,28908000,1.0726957e-06,0.0003919918,0.039688446,0.00010621327,0.004811579,0.0149167385,9437927,0,0.46108067,0.45660698,0.01563401,0.017950213,0.005836294,0.0063904254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29108000,29108000,6.7059165e-07,0.00025688016,0.024178103,2.1079004e-05,0.008217071,0.010635486,9437927,0,0.4868979,0.46120793,0.035677694,0.017950213,0.005836294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,4.2285419e-07,0.00017498188,0.01516076,0.019157732,0.33519092,0.4191659,9437927,0,0.46276024,0.45724145,0.038117066,0.726137,0.07306721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29508000,29508000,2.540251e-07,0.000116283925,0.009014584,0.0038044518,0.14005426,0.20875901,9437927,0,0.48967665,0.4623827,0.0124203535,0.726137,0.07306721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29708000,29708000,1.6516182e-07,8.13298e-05,0.005557747,0.011745313,0.2455613,0.3594021,9437927,0,0.4662938,0.45918024,0.034713123,0.47801775,0.05865832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29908000,29908000,1.0792611e-07,6.0601196e-05,0.003467234,0.0021066715,0.08245909,0.15104923,9437927,0,0.49193022,0.45919976,0.04637432,0.47801775,0.05865832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,6.936711e-08,5.0095943e-05,0.0022608032,0.0073533934,0.13483311,0.2232614,9437927,0,0.46692342,0.45529097,0.05159772,0.32110342,0.045523815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30308000,30308000,4.758196e-08,4.388133e-05,0.0014357669,0.0012881968,0.016684491,0.055917997,9437927,0,0.49385658,0.45967528,0.06185694,0.32110342,0.045523815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,5.4954803e-08,4.8345293e-05,0.0010267128,0.0028972423,0.03364979,0.09902194,9437927,0,0.46838465,0.45577967,0.039131593,0.30828333,0.034328192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30708000,30708000,5.0735775e-08,4.5901612e-05,0.0007159582,0.0013247085,0.0392035,0.097145975,9437927,0,0.4516423,0.45363343,0.046878997,0.28328016,0.022263367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,4.2680146e-08,4.6493507e-05,0.00053779234,0.00031531497,0.05585322,0.075634345,9437927,0,0.47317395,0.45599476,0.03458865,0.28328016,0.022263367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,4.608476e-08,4.2663276e-05,0.00043242352,0.001214942,0.08378837,0.12091954,9437927,0,0.45410922,0.4531316,0.055513818,0.2534558,0.015609719,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31308000,31308000,4.508845e-08,3.8946382e-05,0.0003772101,0.00026841843,0.07449878,0.11172305,9437927,0,0.4790235,0.4528783,0.043635376,0.2534558,0.015609719,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,3.3671693e-08,4.400459e-05,0.00034261204,0.0024821754,0.11792319,0.16640295,8389351,0,0.45725578,0.4494051,0.049144037,0.24828963,0.012686453,0.05181322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31708000,31708000,3.74733e-08,4.4368142e-05,0.00030843663,0.00068428554,0.08418568,0.13008353,8389351,0,0.48327696,0.45275885,0.049028337,0.24828963,0.012686453,0.06135198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31908000,31908000,4.597956e-08,3.8500548e-05,0.00030224927,0.0029669527,0.1275882,0.18252994,8389271,0,0.46133173,0.4500253,0.028341493,0.23770636,0.008692813,0.0526855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32108000,32108000,4.056082e-08,4.444848e-05,0.00029927588,0.0013341638,0.07634544,0.122954115,8389271,0,0.48700073,0.4525991,0.03476432,0.23770636,0.008692813,0.05692088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32308000,32308000,4.6648058e-08,4.9508195e-05,0.0002864273,0.0029931979,0.12536561,0.18433194,8389271,0,0.46401793,0.44625294,0.008689818,0.19523618,0.0010612858,0.05471644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,5.443721e-08,4.3952932e-05,0.0002945864,0.0008776005,0.06658112,0.11584075,8389271,0,0.48856193,0.4480586,0.03425951,0.19523618,0.0010612858,0.055498347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,5.1959134e-08,4.2686177e-05,0.00029850903,0.002710464,0.1140079,0.1683624,8389271,0,0.46505234,0.44553566,0.03347938,0.17654748,0.0038554836,0.05575881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32908000,32908000,3.4594223e-08,4.382615e-05,0.00028527307,0.0005480778,0.050677974,0.08726339,8389271,0,0.49264306,0.44874007,0.04002167,0.17654748,0.0038554836,0.0571924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33108000,33108000,3.4460275e-08,3.8567527e-05,0.00026574853,0.0025511861,0.103681035,0.14764282,8389271,0,0.46807578,0.4462683,0.00405831,0.2009606,0.00797219,0.056107372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,3.426314e-08,3.557983e-05,0.00025603006,0.0006347444,0.043673836,0.07279529,8389271,0,0.4933037,0.4482292,0.0073054424,0.2009606,0.00797219,0.05966842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,2.8441045e-07,0.00012791043,0.0020426766,0.0021756878,0.092202775,0.1352026,8389351,0,0.46847707,0.44227356,0.031341948,0.18538964,0.008325239,0.0536402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33708000,33708000,6.5399996e-07,0.0002707051,0.005597331,0.0004388888,0.025869012,0.05083387,8389351,0,0.49610206,0.44566193,0.021800846,0.18538964,0.008325239,0.059885807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33908000,33908000,4.4349466e-07,0.00020157378,0.003956008,0.0027909738,0.08377005,0.12707739,8389351,0,0.4709958,0.44336796,0.032315426,0.20176423,0.010676767,0.053268302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,2.839452e-07,0.00014432984,0.0026989402,0.00066964794,0.024394542,0.046472903,8389351,0,0.49552974,0.44537553,0.028200835,0.20176423,0.010676767,0.05493025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,1.7299526e-07,9.9404795e-05,0.0017725494,0.003017095,0.06996393,0.11142526,8389351,0,0.47088793,0.44311818,0.022675091,0.19614384,0.014139771,0.055984396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34508000,34508000,1.0289442e-07,7.07246e-05,0.0011614554,0.0006085213,0.01166158,0.025677972,8389351,0,0.49747694,0.44282913,0.027577609,0.19614384,0.014139771,0.04899447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34708000,34708000,6.263493e-08,5.2578853e-05,0.0008400121,0.003034236,0.05465684,0.081207894,8389351,0,0.472825,0.4406372,0.02558564,0.18824077,0.013535039,0.0535703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34908000,34908000,3.8447585e-08,4.2851927e-05,0.0006067765,0.0006420117,0.007260932,0.017482236,8389351,0,0.49793455,0.44318134,0.011348914,0.18824077,0.013535039,0.05272936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35108000,35108000,2.360291e-08,3.6773552e-05,0.0004858491,0.002738262,0.041674476,0.054594554,8389351,0,0.47331762,0.4410011,0.02223265,0.16899367,0.013161743,0.049393952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
