timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48992000,48992000,0.04136439,0.0021711222,0.081932396,0.017768383,-0.010323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945557,0.0,0.0,nan,0.0,0.0,-0.022443771,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.046460487,-0.00051499327,0.077746354,0.019369006,-0.009367943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079193115,0.0,0.0,nan,0.0,0.0,-0.0099641085,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.053997755,0.0031385557,0.062846504,0.023741484,-0.0067412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,0.0039801598,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.05383596,0.004436252,0.054443955,0.024957776,-0.0054050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006836,0.0,0.0,nan,0.0,0.0,-0.021213531,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.04499122,0.004833385,0.04862526,0.024417281,-0.0042699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122528076,0.0,0.0,nan,0.0,0.0,-0.0054507256,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.04111335,0.0078906985,0.053735934,0.023863912,-0.0025911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770874,0.0,0.0,nan,0.0,0.0,0.019636393,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.037689064,0.0075915437,0.047199763,0.023002148,-0.0019248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638306,0.0,0.0,nan,0.0,0.0,-0.0026636124,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.030299108,0.0021491074,0.033670783,0.02221942,-0.0053260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446045,0.0,0.0,nan,0.0,0.0,-0.0061923265,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.029773362,0.0061386386,0.03429422,0.021190643,-0.0041127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,-0.009852767,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.031340793,0.0055198874,0.038501754,0.020976663,-0.003414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800293,0.0,0.0,nan,0.0,0.0,0.0004376173,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.032411862,-0.0066109346,0.038480334,0.021226525,-0.0028928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024414,0.0,0.0,nan,0.0,0.0,0.017997384,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.034078144,0.0058846865,0.0584779,0.021069169,0.0008534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963013,0.0,0.0,nan,0.0,0.0,0.008901,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03494985,0.014214909,0.050574556,0.021321297,0.00084638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955444,0.0,0.0,nan,0.0,0.0,-0.0046551228,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03697618,-0.007188864,0.067913845,0.021694541,-0.0021857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994507,0.0,0.0,nan,0.0,0.0,0.021110773,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0410546,0.012802048,0.053858917,0.023778677,-0.0014996529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,-0.00779438,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.04186623,0.0042497315,0.054785892,0.024303436,-0.005420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519165,0.0,0.0,nan,0.0,0.0,-0.0055617094,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.03989661,-0.0076171523,0.059341956,0.024929047,-0.008539319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578,0.0,0.0,nan,0.0,0.0,-0.020256162,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0418058,-0.0051512914,0.075820535,0.02541554,-0.007929683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920898,0.0,0.0,nan,0.0,0.0,0.002597928,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03165036,-0.013940149,0.06493908,0.023724437,-0.008599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379028,0.0,0.0,nan,0.0,0.0,0.024787188,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.021038864,-0.018119771,0.074462004,0.021582961,-0.009668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193848,0.0,0.0,nan,0.0,0.0,-0.008318543,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.013673728,-0.011876909,0.06376893,0.019309402,-0.00910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715698,0.0,0.0,nan,0.0,0.0,0.0069885254,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.010943211,-0.004441306,0.05363349,0.015439153,-0.0072181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338379,0.0,0.0,nan,0.0,0.0,0.022605538,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.017593233,-0.0035582178,0.0425924,0.005474329,-0.0021430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531616,0.0,0.0,nan,0.0,0.0,0.029719949,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.03685933,0.0060316245,0.032212146,0.0015413761,-0.00062417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040039062,0.0,0.0,nan,0.0,0.0,-0.024023294,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.04111242,0.0041575483,0.035697408,0.0016182661,-0.00033962727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080322266,0.0,0.0,nan,0.0,0.0,0.008172274,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03404523,0.0006996902,0.0024692286,0.0022441149,-0.0008568764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496826,0.0,0.0,nan,0.0,0.0,0.020396948,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.02791019,0.002115946,0.028205814,-0.0012112856,0.00019860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829834,0.0,0.0,nan,0.0,0.0,-0.009423733,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04489093,-0.0061156983,0.012611628,-0.010397673,-0.0017715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902954,0.0,0.0,nan,0.0,0.0,-0.0036346912,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.043785065,-0.012359919,0.0061811567,-0.012542248,-0.0030544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480957,0.0,0.0,nan,0.0,0.0,-0.0065573454,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.048418533,-0.032361086,0.010066085,-0.015772223,-0.006163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.013682961,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.04511098,-0.018453341,-0.019587575,-0.01700151,-0.0035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.015105963,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03895067,-0.029620878,0.01588141,-0.01804626,-0.008159161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270752,0.0,0.0,nan,0.0,0.0,0.0020449162,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.0444071,-0.027986106,-0.0041999216,-0.020041347,-0.009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,0.022542,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.044810444,-0.02841367,-0.009734573,-0.021384835,-0.010542989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,-0.00077939034,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.046372652,-0.031828955,-0.01458949,-0.022895932,-0.012424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634277,0.0,0.0,nan,0.0,0.0,-0.008987427,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.04835407,-0.030404786,-0.03263448,-0.025211811,-0.013310671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675293,0.0,0.0,nan,0.0,0.0,0.0042647123,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.044368856,-0.03279871,-0.039266903,-0.025326252,-0.014867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522705,0.0,0.0,nan,0.0,0.0,-0.0020602942,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.044756368,-0.03073,-0.05274239,-0.02585435,-0.015696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071167,0.0,0.0,nan,0.0,0.0,0.00064253807,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041259278,-0.031846076,-0.061901614,-0.026275158,-0.01570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047485,0.0,0.0,nan,0.0,0.0,-0.0014787912,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.043181293,-0.018766034,-0.08175674,-0.026895642,-0.011936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670288,0.0,0.0,nan,0.0,0.0,-0.014334559,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03656758,-0.016412249,-0.08035301,-0.025881648,-0.012385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05819702,0.0,0.0,nan,0.0,0.0,-0.012217641,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.036979042,-0.01671189,-0.08866254,-0.026867032,-0.012605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028533936,0.0,0.0,nan,0.0,0.0,0.0057514906,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.022906581,-0.027633889,-0.10088875,-0.022945166,-0.012525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173706,0.0,0.0,nan,0.0,0.0,-0.017795444,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0192376,-0.019975597,-0.11329587,-0.020816088,-0.010686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024780273,0.0,0.0,nan,0.0,0.0,-0.01538682,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.016080547,-0.011156788,-0.14304854,-0.019135952,-0.009860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15359497,0.0,0.0,nan,0.0,0.0,0.010758638,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00047596544,-0.008304338,-0.13930693,-0.016889334,-0.009668589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321106,0.0,0.0,nan,0.0,0.0,-0.012007952,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.004502955,-0.010310382,-0.15820828,-0.016467094,-0.012145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13696289,0.0,0.0,nan,0.0,0.0,-0.011425734,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0018231003,-0.0075924047,-0.14761026,-0.014787078,-0.010470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21716309,0.0,0.0,nan,0.0,0.0,-0.010035872,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.005893355,-0.0073752897,-0.14816739,-0.011778355,-0.009634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23077393,0.0,0.0,nan,0.0,0.0,0.0017085075,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00436859,-0.008863194,-0.17042582,-0.0069084167,-0.008913517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36746216,0.0,0.0,nan,0.0,0.0,-0.011951327,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.002562625,-0.013355343,-0.14704587,-0.0059651136,-0.010259509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206604,0.0,0.0,nan,0.0,0.0,-0.013583779,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0027424383,-0.010662646,-0.14988407,-0.005315542,-0.0051264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18411255,0.0,0.0,nan,0.0,0.0,0.009526491,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0008874863,-0.020646758,-0.13229986,-0.0045291185,-0.0077950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21295166,0.0,0.0,nan,0.0,0.0,-0.0042485,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.007274241,-0.02312319,-0.11602847,-0.004427552,-0.009152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12731934,0.0,0.0,nan,0.0,0.0,-0.0037730932,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.008644615,-0.012256218,-0.12326565,-0.005339384,-0.009736419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21936035,0.0,0.0,nan,0.0,0.0,-0.009708524,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0017483854,-0.019967781,-0.115398645,-0.015007973,-0.013813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26535034,0.0,0.0,nan,0.0,0.0,0.008450985,-0.0018017665,0.0019343197,-0.001434505,0.0,0.0,0.0,0.0,0.0
