timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.5455939,0.41172427,1.5038857,-1.7563286,-0.0010920594,0.0054251524,0.0,-0.035030305,0.046279863,-0.31454033,0.024178268,0.0028988814,0.012797971,-0.047793962,-0.40346882,1.153005,1.5275207,1.5631142,0.096579015,488.0436,1.9384795,0.4734078,0.45089087,0.25214216,0.105965115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.56556135,1.5149348,-1.4663289,-0.0010920594,0.0054251524,0.0,0.006057772,0.3913554,0.41793686,0.79021937,0.0028988814,0.012797971,-0.047793962,-0.059085317,-0.012819694,-0.29432404,1.5712434,0.096579015,488.0436,1.6484798,0.48840365,0.4497737,0.25707254,0.10657818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.77993256,1.4632329,-1.1654763,-0.0010920594,0.0054251524,0.0,0.10631728,-0.12485729,-0.10236573,0.27673146,0.0028988814,0.012797971,-0.047793962,-0.02511857,-0.65725076,-0.73133785,1.5711066,0.096579015,488.0436,1.3476273,0.45627794,0.4448836,0.22345738,0.10518173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.5455939,1.0826488,1.2351625,-0.9737394,-0.0010920594,0.0054251524,0.0,0.07195029,-0.019539263,0.048829067,0.43616313,0.0028988814,0.012797971,-0.047793962,0.50727165,0.032434948,2.977153,1.6080449,0.096579015,488.0436,1.1558903,0.46958715,0.44470975,0.22715324,0.10731037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,1.1526432,1.2514558,-0.92020833,-0.0010920594,0.0054251524,0.0,-0.2790468,0.3385477,-0.2530287,0.12176925,0.0028988814,0.012797971,-0.047793962,-0.52403384,0.037497748,0.09774223,1.5506394,0.096579015,488.0436,1.1023593,0.48213118,0.4477084,0.22232278,0.10604497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,1.170752,1.23896,-0.8660829,-0.0010920594,0.0054251524,0.0,-0.328756,0.2738035,-0.19553067,0.15249877,0.0028988814,0.012797971,-0.047793962,-0.23953873,-0.079250544,-0.0020424535,1.537577,0.096579015,488.0436,1.0482339,0.49739078,0.4483599,0.22977895,0.10419888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,1.1764749,1.2238065,-0.81360555,-0.0010920594,0.0054251524,0.0,-0.29184136,0.21928652,-0.15861943,0.15938815,0.0028988814,0.012797971,-0.047793962,-0.03493118,0.019267442,0.0807456,1.5370253,0.096579015,488.0436,0.99575645,0.46212092,0.44326165,0.21032049,0.10093538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,1.2062348,1.1961715,-0.7468644,-0.0010920594,0.0054251524,0.0,-0.22759248,0.14975604,-0.11860403,0.17875426,0.0028988814,0.012797971,-0.047793962,-0.084152885,0.005433245,0.0026728325,1.5361817,0.096579015,488.0436,0.9290153,0.47357798,0.44310135,0.22524597,0.1015771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,1.2272143,1.176308,-0.68047607,-0.0010920594,0.0054251524,0.0,-0.16013227,0.08397269,-0.08313072,0.1877716,0.0028988814,0.012797971,-0.047793962,-0.0690562,-0.043387134,0.030868623,1.53545,0.096579015,488.0436,0.86262697,0.48590863,0.44300354,0.23784105,0.10314852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,1.2442681,1.1609778,-0.6141745,-0.0010920594,0.0054251524,0.0,-0.109708354,0.03166378,-0.049047768,0.19189844,0.0028988814,0.012797971,-0.047793962,-0.041230515,0.09805172,-0.035486244,1.5344585,0.096579015,488.0436,0.7963254,0.4993837,0.44315106,0.2469156,0.10545528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,1.2586542,1.1525819,-0.55046326,-0.0010920594,0.0054251524,0.0,-0.06936546,-0.0055837897,-0.025121551,0.1851535,0.0028988814,0.012797971,-0.047793962,-0.062309414,-0.06392367,-0.008689302,1.5338625,0.096579015,488.0436,0.73261416,0.4631528,0.43877327,0.21387313,0.10527694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.5455939,1.2676234,1.1446924,-0.4846908,-0.0010920594,0.0054251524,0.0,-0.0344477,-0.036737967,0.002278668,0.18676654,0.0028988814,0.012797971,-0.047793962,0.072683506,0.050222732,0.016911821,1.5337379,0.096579015,488.0436,0.6668417,0.4746226,0.43953744,0.21808006,0.10831175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,1.2707253,1.1445802,-0.42188475,-0.0010920594,0.0054251524,0.0,-0.01138519,-0.039062522,0.01848002,0.1785879,0.0028988814,0.012797971,-0.047793962,-0.031796597,-0.05154885,0.085186146,1.5333014,0.096579015,488.0436,0.6040357,0.48572224,0.44013485,0.22017488,0.11130953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,1.2723596,1.1510162,-0.35748067,-0.0010920594,0.0054251524,0.0,0.006830995,-0.03012497,0.040173814,0.17792584,0.0028988814,0.012797971,-0.047793962,0.047842376,-0.13797408,-0.04562462,1.5328985,0.096579015,488.0436,0.5396316,0.49872488,0.44193608,0.22222447,0.11449903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,1.2738894,1.1532822,-0.29758066,-0.0010920594,0.0054251524,0.0,0.019342514,-0.040896498,0.05568537,0.16994718,0.0028988814,0.012797971,-0.047793962,0.029914737,-0.02152491,-0.011619243,1.5323262,0.096579015,488.0436,0.47973156,0.51229197,0.44429538,0.22383137,0.117604636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,1.2731345,1.155364,-0.24409585,-0.0010920594,0.0054251524,0.0,0.021506527,-0.048099075,0.0679096,0.15741307,0.0028988814,0.012797971,-0.047793962,0.0021292262,-0.04319174,0.0769337,1.5312963,0.096579015,488.0436,0.42624676,0.47385323,0.4409388,0.19648224,0.116588354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.2711337,1.1610694,-0.19414225,-0.0010920594,0.0054251524,0.0,0.027015012,-0.031039765,0.07736989,0.14331017,0.0028988814,0.012797971,-0.047793962,-0.0020295167,0.12632065,-0.127364,1.531137,0.096579015,488.0436,0.37629318,0.48681968,0.4445603,0.19947213,0.11940173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.2693838,1.1655641,-0.14608312,-0.0010920594,0.0054251524,0.0,0.02650169,-0.028321432,0.08298053,0.1315409,0.0028988814,0.012797971,-0.047793962,-0.08490707,-0.047651973,0.07183657,1.5313873,0.096579015,488.0436,0.32823402,0.4990824,0.44779292,0.20198245,0.12179277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,1.2677433,1.1687776,-0.10895207,-0.0010920594,0.0054251524,0.0,0.02488766,-0.028159333,0.08126187,0.111897096,0.0028988814,0.012797971,-0.047793962,0.004508313,-0.13989224,0.08752283,1.5315033,0.096579015,488.0436,0.29110298,0.5104275,0.45421368,0.20415819,0.12419716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,1.2643664,1.1690892,-0.0760248,-0.0010920594,0.0054251524,0.0,0.020654792,-0.031710986,0.08186459,0.09684449,0.0028988814,0.012797971,-0.047793962,-0.014046452,-0.065117046,-0.030189814,1.531609,0.096579015,488.0436,0.25817573,0.4744562,0.44740373,0.18417075,0.12137366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,1.2626535,1.1636786,-0.04547479,-0.0010920594,0.0054251524,0.0,0.017761651,-0.046465512,0.085262105,0.08849791,0.0028988814,0.012797971,-0.047793962,0.027523877,-0.18167904,0.0030490868,1.5312976,0.096579015,488.0436,0.2276257,0.48451754,0.45369825,0.18735354,0.12332398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,1.2616264,1.1616695,-0.0126690995,-0.0010920594,0.0054251524,0.0,0.016589897,-0.046642683,0.09160708,0.08769022,0.0028988814,0.012797971,-0.047793962,-0.009803026,-0.081098534,0.0049769245,1.5312159,0.096579015,488.0436,0.19482002,0.49737602,0.45798302,0.19217514,0.12504572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,1.262134,1.1564233,0.013724016,-0.0010920594,0.0054251524,0.0,0.018794375,-0.0636619,0.09186731,0.0779457,0.0028988814,0.012797971,-0.047793962,0.021856148,-0.13088194,-0.02513087,1.531119,0.096579015,488.0436,0.1684269,0.508279,0.46053618,0.19610985,0.1262056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,1.2621515,1.1569004,0.03268645,-0.0010920594,0.0054251524,0.0,0.023901533,-0.055119235,0.08857765,0.06197958,0.0028988814,0.012797971,-0.047793962,-0.040697157,0.1352091,-0.037303254,1.5313803,0.096579015,488.0436,0.14946446,0.4734229,0.4563829,0.17960806,0.12295501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,1.2602419,1.1605679,0.04471841,-0.0010920594,0.0054251524,0.0,0.022336518,-0.045184735,0.08500856,0.046740893,0.0028988814,0.012797971,-0.047793962,0.020682544,0.11195613,0.039200235,1.531649,0.096579015,488.0436,0.1374325,0.4832564,0.45853055,0.18400036,0.123908944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,1.2592014,1.1658509,0.05415122,-0.0010920594,0.0054251524,0.0,0.021236503,-0.039291594,0.08215985,0.03510269,0.0028988814,0.012797971,-0.047793962,-0.0076311547,-0.124781996,-0.049747586,1.5317206,0.096579015,488.0436,0.1279997,0.4549528,0.45430616,0.17140305,0.1207658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,1.2596847,1.1665009,0.06595231,-0.0010920594,0.0054251524,0.0,0.021872956,-0.040998746,0.09012211,0.03996493,0.0028988814,0.012797971,-0.047793962,-0.04241527,-0.09084311,0.05652842,1.5318608,0.096579015,488.0436,0.11619861,0.46776715,0.45720512,0.1786532,0.122153156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,1.260959,1.165927,0.08042893,-0.0010920594,0.0054251524,0.0,0.021298597,-0.026110882,0.09217973,0.039229684,0.0028988814,0.012797971,-0.047793962,-0.010133762,0.00961424,-0.004637118,1.5320524,0.096579015,488.0436,0.10172199,0.48134154,0.46005207,0.18568297,0.12346044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,1.2631516,1.1674577,0.09365618,-0.0010920594,0.0054251524,0.0,0.021094283,-0.018380573,0.08704861,0.032922383,0.0028988814,0.012797971,-0.047793962,-0.00957944,-0.024403427,0.04863174,1.53208,0.096579015,488.0436,0.1,0.45270687,0.4547011,0.17197512,0.12016495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,1.263911,1.1691711,0.104474045,-0.0010920594,0.0054251524,0.0,0.022610491,-0.014113297,0.08584645,0.028566817,0.0028988814,0.012797971,-0.047793962,-0.009693093,0.0018060845,-0.022503609,1.5316623,0.096579015,488.0436,0.1,0.4634831,0.45638183,0.17717615,0.12118996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,1.2653706,1.168977,0.107338466,-0.0010920594,0.0054251524,0.0,0.029085984,-0.007358747,0.07839057,0.014903693,0.0028988814,0.012797971,-0.047793962,0.11294339,0.03479881,0.03776134,1.5316597,0.096579015,488.0436,0.1,0.47694793,0.45967487,0.18361214,0.12255612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,1.2693224,1.1725885,0.10860233,-0.0010920594,0.0054251524,0.0,0.035479743,0.0008426901,0.07489911,0.0082951505,0.0028988814,0.012797971,-0.047793962,0.003232446,-0.0033672936,0.005313132,1.5317144,0.096579015,488.0436,0.1,0.48986802,0.46207374,0.18921103,0.123685054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,1.2729956,1.1761445,0.11178228,-0.0010920594,0.0054251524,0.0,0.039890055,0.008828849,0.074905016,0.009798259,0.0028988814,0.012797971,-0.047793962,-0.003255124,0.058157835,0.025892565,1.5321785,0.096579015,488.0436,0.1,0.50202334,0.46354017,0.19403273,0.12457907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,1.2733959,1.1765584,0.11308232,-0.0010920594,0.0054251524,0.0,0.039346267,0.0025844232,0.07381643,0.008007107,0.0028988814,0.012797971,-0.047793962,0.030393712,0.044652205,0.034032326,1.531563,0.096579015,488.0436,0.1,0.4693929,0.45832923,0.17844488,0.12135769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.2742372,1.176603,0.114099406,-0.0010920594,0.0054251524,0.0,0.04455332,0.0041379808,0.069705665,0.0031154638,0.0028988814,0.012797971,-0.047793962,0.060604077,-0.008469529,-0.022132942,1.5319794,0.096579015,488.0436,0.10002849,0.4800183,0.46361482,0.18281445,0.12277514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.2778693,1.176873,0.11253667,-0.0010920594,0.0054251524,0.0,0.05181926,0.0045647547,0.06679635,0.0008647337,0.0028988814,0.012797971,-0.047793962,0.0830727,0.0037065838,0.03565469,1.5326746,0.096579015,488.0436,0.10159123,0.4934327,0.46250844,0.18849994,0.1235238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.2823678,1.1782106,0.11709173,-0.0010920594,0.0054251524,0.0,0.05456893,0.0062070964,0.058527727,-0.0021734275,0.0028988814,0.012797971,-0.047793962,0.037182078,-0.005686671,-0.09311369,1.5328178,0.096579015,488.0436,0.1,0.46043307,0.4563523,0.17242359,0.12006092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,1.2805351,1.1793257,0.112260625,-0.0010920594,0.0054251524,0.0,0.049874466,0.0060750796,0.051117018,-0.010406554,0.0028988814,0.012797971,-0.047793962,0.04372087,0.047637973,-0.08738233,1.5321943,0.096579015,488.0436,0.10248779,0.47020903,0.46141645,0.17657906,0.12147201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,1.2771449,1.1806296,0.10633018,-0.0010920594,0.0054251524,0.0,0.03900478,0.009108015,0.044569768,-0.015475473,0.0028988814,0.012797971,-0.047793962,0.02653321,-0.058382247,-0.047001116,1.5323215,0.096579015,488.0436,0.10841823,0.4826559,0.46420205,0.18201226,0.12276059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.2757479,1.1817535,0.10094035,-0.0010920594,0.0054251524,0.0,0.03587311,0.008613059,0.03642102,-0.019009609,0.0028988814,0.012797971,-0.047793962,-0.021421641,0.048322335,0.004626747,1.5328882,0.096579015,488.0436,0.113808066,0.49452513,0.4661574,0.18687306,0.123845026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.276728,1.1813821,0.093975864,-0.0010920594,0.0054251524,0.0,0.03386331,0.005189333,0.033319615,-0.019065222,0.0028988814,0.012797971,-0.047793962,0.028429741,-0.04075026,0.04670949,1.5328549,0.096579015,488.0436,0.12077255,0.50565463,0.46722004,0.19107227,0.12471334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,1.2725282,1.1775627,0.08422369,-0.0010920594,0.0054251524,0.0,0.024404634,0.0026932312,0.03200733,-0.01897975,0.0028988814,0.012797971,-0.047793962,0.011992547,0.00943651,0.015296909,1.5332185,0.096579015,488.0436,0.13052472,0.47183523,0.46157146,0.17568901,0.12147412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,1.2715008,1.1782538,0.0827483,-0.0010920594,0.0054251524,0.0,0.027961032,0.0062812096,0.035542827,-0.009648073,0.0028988814,0.012797971,-0.047793962,0.06372773,0.0152422935,0.011384424,1.5333865,0.096579015,488.0436,0.13200012,0.48182556,0.4625817,0.1797687,0.12238458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,1.2728263,1.1786363,0.0808022,-0.0010920594,0.0054251524,0.0,0.028159939,0.0032003114,0.035277076,-0.008132282,0.0028988814,0.012797971,-0.047793962,0.011618845,-0.06362917,0.0485414,1.5337809,0.096579015,488.0436,0.13394621,0.49460742,0.46528146,0.18514468,0.12366565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,1.2747324,1.1787889,0.07777275,-0.0010920594,0.0054251524,0.0,0.030929103,0.00070257275,0.04278452,-0.0005246928,0.0028988814,0.012797971,-0.047793962,-0.022635657,-0.04720868,0.1106932,1.5333775,0.096579015,488.0436,0.13697566,0.4613475,0.45887113,0.1697238,0.120208025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,1.2735571,1.1821609,0.07608314,-0.0010920594,0.0054251524,0.0,0.03103685,0.0050790817,0.047162894,0.0017915393,0.0028988814,0.012797971,-0.047793962,0.09018691,0.0131242685,-0.0015590971,1.5330193,0.096579015,488.0436,0.13866527,0.47075292,0.4598041,0.17372282,0.12113084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,1.2737794,1.1811284,0.078331,-0.0010920594,0.0054251524,0.0,0.03358457,0.0056215036,0.048785184,0.0041349675,0.0028988814,0.012797971,-0.047793962,0.012355421,0.018318163,0.031043712,1.5334687,0.096579015,488.0436,0.13641742,0.48169377,0.4615901,0.17841122,0.12223525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1200000,47.3977419,8.5455939,1.2761812,1.182493,0.07597334,-0.0010920594,0.0054251524,0.0,0.038507998,0.004331406,0.051919617,0.0042513404,0.0028988814,0.012797971,-0.047793962,0.09103948,0.062950805,0.028296309,1.5336967,0.096579015,488.0436,0.13877508,0.49434674,0.46427676,0.18378305,0.12352625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,1.2792366,1.1807697,0.07525778,-0.0010920594,0.0054251524,0.0,0.040839512,0.0034011197,0.05639799,0.0068999063,0.0028988814,0.012797971,-0.047793962,-0.06568471,0.020279136,0.044177223,1.5334712,0.096579015,488.0436,0.13949063,0.46123832,0.45787945,0.16871703,0.12007963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,1.2780956,1.1746575,0.077154696,-0.0010920594,0.0054251524,0.0,0.040398046,-0.0055331676,0.05814032,0.0084188795,0.0028988814,0.012797971,-0.047793962,0.04327302,-0.049984515,0.052973565,1.5339284,0.096579015,488.0436,0.13759372,0.47057307,0.4588014,0.17277274,0.12100562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,1.2777883,1.1717942,0.078345284,-0.0010920594,0.0054251524,0.0,0.03866759,-0.006231682,0.060947493,0.008818767,0.0028988814,0.012797971,-0.047793962,0.060747348,0.037693415,0.014726009,1.5341136,0.096579015,488.0436,0.13640313,0.4825672,0.46140993,0.17805304,0.12230357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,1.2780191,1.172074,0.08397234,-0.0010920594,0.0054251524,0.0,0.033698063,-0.008213233,0.06439816,0.013176571,0.0028988814,0.012797971,-0.047793962,0.035925034,0.06596189,0.0039487444,1.5340039,0.096579015,488.0436,0.13077608,0.49403164,0.4632114,0.18284911,0.12339182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,1.2772032,1.1705985,0.089244,-0.0010920594,0.0054251524,0.0,0.028646488,-0.016619878,0.06377292,0.012339769,0.0028988814,0.012797971,-0.047793962,-0.060792837,-0.086089134,0.023999186,1.533737,0.096579015,488.0436,0.1255044,0.46107352,0.45688227,0.16805327,0.11996331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,1.2716357,1.1701335,0.0896414,-0.0010920594,0.0054251524,0.0,0.0138663575,-0.01747327,0.06390569,0.008559235,0.0028988814,0.012797971,-0.047793962,0.010844518,-0.049543772,0.0019389503,1.5333583,0.096579015,488.0436,0.12510702,0.47143942,0.46261132,0.17271784,0.121582314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,1.2667999,1.1728895,0.09038799,-0.0010920594,0.0054251524,0.0,0.00015760733,-0.0045940587,0.06296144,0.005747294,0.0028988814,0.012797971,-0.047793962,-0.0037367898,0.006803919,0.032680977,1.5329535,0.096579015,488.0436,0.12436042,0.48217472,0.46441638,0.17734036,0.12268104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,1.2580384,1.1759902,0.093445264,-0.0010920594,0.0054251524,0.0,-0.013232078,-0.004241298,0.0585591,0.0034799394,0.0028988814,0.012797971,-0.047793962,0.099980526,-0.116426535,0.08330208,1.5335078,0.096579015,488.0436,0.12130315,0.49244687,0.46539938,0.18160085,0.12358659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,1.2524935,1.179889,0.091402054,-0.0010920594,0.0054251524,0.0,-0.024673287,-0.00034035533,0.047751397,-0.007778449,0.0028988814,0.012797971,-0.047793962,-0.072005525,0.024802377,-0.08263259,1.5337068,0.096579015,488.0436,0.12334636,0.46083426,0.45979366,0.1676294,0.1203195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1200000,47.3977419,8.5455939,1.2496905,1.1832898,0.0864993,-0.0010920594,0.0054251524,0.0,-0.034369525,0.008210607,0.03525715,-0.017646095,0.0028988814,0.012797971,-0.047793962,-0.09743779,0.27932465,-0.043480717,1.5340894,0.096579015,488.0436,0.12824911,0.47119007,0.46157932,0.17237042,0.12145025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,1.2509834,1.18324,0.08433336,-0.0010920594,0.0054251524,0.0,-0.03448869,0.00073284376,0.03176098,-0.015245411,0.0028988814,0.012797971,-0.047793962,-0.03750983,-0.028890422,0.08307763,1.533869,0.096579015,488.0436,0.13041505,0.48096472,0.46253172,0.17654559,0.12236654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.249695,1.1832564,0.083842576,-0.0010920594,0.0054251524,0.0,-0.0401545,0.0024882823,0.025845028,-0.014056075,0.0028988814,0.012797971,-0.047793962,-0.06405051,-0.04185244,-0.03114628,1.5341815,0.096579015,488.0436,0.13090584,0.49234164,0.46435386,0.18137972,0.12346311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,1.2425443,1.1813891,0.08231605,-0.0010920594,0.0054251524,0.0,-0.044616457,-0.00066034123,0.016029017,-0.018342486,0.0028988814,0.012797971,-0.047793962,-0.022297509,-0.040610027,0.009940874,1.5341308,0.096579015,488.0436,0.13243237,0.5042727,0.46621767,0.18628658,0.12454661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,1.2417698,1.1795905,0.07908458,-0.0010920594,0.0054251524,0.0,-0.046241708,-0.0067469757,0.0048976843,-0.023339693,0.0028988814,0.012797971,-0.047793962,-0.02042498,0.022640303,-0.025029356,1.5340939,0.096579015,488.0436,0.13566384,0.47006294,0.45973134,0.17159247,0.121136025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,1.2400516,1.1759756,0.072204165,-0.0010920594,0.0054251524,0.0,-0.047563974,-0.020439085,-0.0012257105,-0.025287215,0.0028988814,0.012797971,-0.047793962,-0.031068893,-0.026245479,-0.02786337,1.5346227,0.096579015,488.0436,0.14254424,0.48199952,0.4623707,0.17692243,0.122440815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,1.2377797,1.1752584,0.06009988,-0.0010920594,0.0054251524,0.0,-0.04582416,-0.019636339,-0.0004939627,-0.024543237,0.0028988814,0.012797971,-0.047793962,-0.01902136,0.01825685,-0.029994236,1.5351655,0.096579015,488.0436,0.15464853,0.49341762,0.46418622,0.18172747,0.12353089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,1.23734,1.1730663,0.05249695,-0.0010920594,0.0054251524,0.0,-0.040149078,-0.026613986,-0.0012175314,-0.021608481,0.0028988814,0.012797971,-0.047793962,-0.05594062,-0.15528046,-0.05442469,1.5354462,0.096579015,488.0436,0.16225146,0.50416267,0.46515715,0.18598996,0.124407314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
