timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.043380417,-0.00074298587,0.08048466,0.017504454,-0.012475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392212,0.0,0.0,nan,0.0,0.0,-0.00816071,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.04406758,-0.00082923134,0.086901374,0.018633485,-0.011759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200684,0.0,0.0,nan,0.0,0.0,-0.023465991,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.04897963,-0.0033320463,0.08226696,0.0201267,-0.010729551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099365,0.0,0.0,nan,0.0,0.0,-0.018896341,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.05361656,0.0006637132,0.06167669,0.022126198,-0.0092378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394775,0.0,0.0,nan,0.0,0.0,0.0031226873,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.055887643,0.0021018735,0.057802264,0.025396466,-0.006488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200562,0.0,0.0,nan,0.0,0.0,0.0067466497,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.046910234,0.0026461694,0.051638365,0.024749875,-0.005260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335144,0.0,0.0,nan,0.0,0.0,-0.0011547804,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.04291265,0.0058362093,0.056419313,0.02409494,-0.0035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680542,0.0,0.0,nan,0.0,0.0,0.01876831,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.039376155,0.005657958,0.0495404,0.02313745,-0.0027627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569092,0.0,0.0,nan,0.0,0.0,-0.0034918785,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.031783715,0.00043041116,0.035456154,0.0221982,-0.006016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430664,0.0,0.0,nan,0.0,0.0,-0.007208109,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.031172443,0.0045123817,0.035798382,0.021095276,-0.0047323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367676,0.0,0.0,nan,0.0,0.0,-0.01068759,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.032657865,0.003978135,0.039776146,0.020809412,-0.003975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554077,0.0,0.0,nan,0.0,0.0,-0.00038921833,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.031568967,0.0022836572,0.036733244,0.02074647,-0.0036643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717163,0.0,0.0,nan,0.0,0.0,0.017186046,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.035196338,0.0045543294,0.059135877,0.020708084,0.00048601627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953064,0.0,0.0,nan,0.0,0.0,0.0082143545,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03601674,0.012942141,0.051049355,0.020904303,0.0005197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050476,0.0,0.0,nan,0.0,0.0,-0.0053970814,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.03800071,-0.008411912,0.06824073,0.021229386,-0.0024456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104888916,0.0,0.0,nan,0.0,0.0,0.02040255,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04038605,0.013591536,0.062566034,0.0221982,0.0016573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,-0.00843513,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.042776685,0.0031575542,0.054746836,0.023704529,-0.0055396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934204,0.0,0.0,nan,0.0,0.0,-0.006249428,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.040775556,-0.008670112,0.059207123,0.024285316,-0.008627772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089416504,0.0,0.0,nan,0.0,0.0,-0.02090156,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.042656437,-0.006170187,0.075596005,0.024738789,-0.007965803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001831,0.0,0.0,nan,0.0,0.0,0.0019682646,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.035605032,-0.008573604,0.0648116,0.023850799,-0.007849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659912,0.0,0.0,nan,0.0,0.0,0.024281263,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.021824831,-0.019052863,0.0740419,0.020804048,-0.009611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453247,0.0,0.0,nan,0.0,0.0,0.022133589,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.014326136,-0.011507166,0.063487954,0.018400192,-0.008921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941528,0.0,0.0,nan,0.0,0.0,0.006319165,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.01173014,-0.005560005,0.053107314,0.014685273,-0.007569194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094573975,0.0,0.0,nan,0.0,0.0,0.022059798,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.009881092,-0.015381335,0.048753254,0.0069260597,-0.006435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668945,0.0,0.0,nan,0.0,0.0,-0.011677623,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.036113482,0.0050591305,0.031595476,0.00071942806,-0.0007594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.00414443,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.040379394,0.0032242364,0.035067856,0.000803113,-0.00044941902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814209,0.0,0.0,nan,0.0,0.0,0.0077334642,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.033327714,-0.00019440323,0.0018344577,0.0014234781,-0.0009264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,0.022099376,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.027205655,0.0012568242,0.027455743,-0.0020349026,0.00019180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896973,0.0,0.0,nan,0.0,0.0,-0.009879947,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04421252,-0.0069159395,0.011987633,-0.011224389,-0.0017094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954834,0.0,0.0,nan,0.0,0.0,-0.004067421,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.043121707,-0.013132791,0.0055723335,-0.013374209,-0.0029623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578,0.0,0.0,nan,0.0,0.0,-0.006987214,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.047770202,-0.03310799,0.009473824,-0.016607642,-0.006029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042663574,0.0,0.0,nan,0.0,0.0,0.013216376,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.044481922,-0.019174067,-0.02015898,-0.01785028,-0.0033568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,-0.011504769,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03835347,-0.030298773,0.015361175,-0.018907309,-0.007944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,nan,0.0,0.0,0.001625061,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.043827202,-0.028643055,-0.004699797,-0.020915031,-0.00899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,0.022189498,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.044243358,-0.029054614,-0.010210768,-0.022269845,-0.010276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218628,0.0,0.0,nan,0.0,0.0,-0.0012007952,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.04581772,-0.032455314,-0.015039892,-0.023793101,-0.012129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,-0.016992569,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.047717966,-0.031057633,-0.033059463,-0.02594006,-0.013106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.0039559603,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.043745633,-0.033423875,-0.0396607,-0.026059031,-0.014630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510498,0.0,0.0,nan,0.0,0.0,0.0011337996,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.04414542,-0.031334087,-0.053112812,-0.026593685,-0.015413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199951,0.0,0.0,nan,0.0,0.0,0.009861946,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.043580677,-0.028343674,-0.08057077,-0.026840925,-0.016239762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050537,0.0,0.0,nan,0.0,0.0,-0.01282835,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.042625215,-0.019316966,-0.08205663,-0.027677178,-0.011524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.006613612,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03602905,-0.016949736,-0.08062566,-0.026684403,-0.011965036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058410645,0.0,0.0,nan,0.0,0.0,-0.011621237,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.037242837,-0.016478557,-0.08830454,-0.027382016,-0.012033939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,0.0028713942,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.02768084,-0.02115207,-0.09950138,-0.025332212,-0.013118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060791016,0.0,0.0,nan,0.0,0.0,-0.019567251,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.018661538,-0.020569691,-0.11350037,-0.021476746,-0.010452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024658203,0.0,0.0,nan,0.0,0.0,-0.0032970905,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.015530864,-0.01172199,-0.14271128,-0.019808888,-0.009596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15344238,0.0,0.0,nan,0.0,0.0,-0.00038325787,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0010006847,-0.008842408,-0.1394638,-0.017593741,-0.009370565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324768,0.0,0.0,nan,0.0,0.0,0.019271255,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0050431956,0.0050478964,-0.14878204,-0.018930554,-0.008646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13735962,0.0,0.0,nan,0.0,0.0,-0.008233547,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0013655392,-0.008061648,-0.14770478,-0.015584469,-0.010100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156372,0.0,0.0,nan,0.0,0.0,-0.008984208,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0054570306,-0.00782139,-0.14824262,-0.012608051,-0.009238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918701,0.0,0.0,nan,0.0,0.0,0.0015311241,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0047873976,-0.009291504,-0.17048618,-0.00777328,-0.008494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135315,0.0,0.0,nan,0.0,0.0,-0.012142658,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0029639772,-0.013765498,-0.1470989,-0.0068540573,-0.009800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20620728,0.0,0.0,nan,0.0,0.0,-0.013734102,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0023746288,-0.011042882,-0.14992101,-0.0062696934,-0.0046339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18423462,0.0,0.0,nan,0.0,0.0,0.013808966,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.00053259253,-0.021010866,-0.13233069,-0.0055036545,-0.0072829723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130127,0.0,0.0,nan,0.0,0.0,-0.004404068,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0076167565,-0.023473842,-0.11605084,-0.0054223537,-0.008621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12576294,0.0,0.0,nan,0.0,0.0,-0.0038756132,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.005044597,-0.021135768,-0.14218752,-0.008487701,-0.009394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21890259,0.0,0.0,nan,0.0,0.0,-0.009813309,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0020703343,-0.020280829,-0.115496404,-0.01605916,-0.0132187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26486206,0.0,0.0,nan,0.0,0.0,-0.0008945465,-0.00037407875,-0.0013624579,0.0009711981,0.0,0.0,0.0,0.0,0.0
