timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,5.334019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072842e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,4.092977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07633035e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.8306657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34009e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,9.293183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217478e-05,0.0,0.0,nan,0.0,0.0,6.1938415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447558e-06,0.0,0.0,nan,0.0,0.0,0.00014983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,2.3652927e-05,0.0,2.2123926e-05,1.862035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798427e-07,0.0,0.0,nan,0.0,0.0,4.9297738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0002639228,0.0,0.00012798041,9.644746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831347e-08,0.0,0.0,nan,0.0,0.0,0.00036623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,7.944495e-05,0.0,8.084396e-05,9.889226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049879e-06,0.0,0.0,nan,0.0,0.0,3.0002235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,3.0674325e-06,0.0,6.302885e-05,8.115332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288203e-07,0.0,0.0,nan,0.0,0.0,2.329698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,2.0953521e-05,0.0,0.00036588308,8.5341355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476676e-07,0.0,0.0,nan,0.0,0.0,7.411238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,1.9256015e-05,0.0,0.0005577888,3.1488128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574185e-06,0.0,0.0,nan,0.0,0.0,0.00023233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,2.432237e-05,0.0,0.0006248062,1.589347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454524e-05,0.0,0.0,nan,0.0,0.0,0.00022787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,8.236278e-05,0.0,0.0005845248,1.1924521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967095e-05,0.0,0.0,nan,0.0,0.0,0.00027305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,3.0775944e-05,0.0,0.00053241727,2.0273285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687747e-07,0.0,0.0,nan,0.0,0.0,0.00047880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,3.6309946e-05,0.0,0.00048296986,8.0556794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331987e-07,0.0,0.0,nan,0.0,0.0,9.640436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,4.4911776e-06,0.0,0.0004949244,1.2252772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929919e-06,0.0,0.0,nan,0.0,0.0,0.00027704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.259875e-05,0.0,0.000542974,1.596935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52266e-06,0.0,0.0,nan,0.0,0.0,0.00051744166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,5.3085954e-05,0.0,0.0007088405,1.2479222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100794e-06,0.0,0.0,nan,0.0,0.0,8.081996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,2.2100301e-05,0.0,0.0012166068,1.37649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086182e-05,0.0,0.0,nan,0.0,0.0,0.0008080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.272924e-05,0.0,0.0008070162,5.8297076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284428e-07,0.0,0.0,nan,0.0,0.0,0.00014630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00025893096,0.0,0.0008204912,4.327711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,4.769379e-05,0.0,0.0011718195,8.3159455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.4329164e-05,0.0,0.0012989907,1.2068218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.588523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.5993966e-05,0.0,0.001453049,9.958121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325366e-05,0.0,0.0,nan,0.0,0.0,0.00086765963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.2732906e-06,0.0,0.001094876,4.1855895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639658e-06,0.0,0.0,nan,0.0,0.0,0.0010314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.1783604e-05,0.0,0.000858603,1.9178988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461869e-05,0.0,0.0,nan,0.0,0.0,0.00010793008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.373026e-06,0.0,0.0011563938,1.4417619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.299653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.3795932e-05,0.0,0.0017358252,1.3116652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3761717e-05,0.0,0.0,nan,0.0,0.0,0.00027435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.0606513e-05,0.0,0.0008723001,7.5382303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0088547e-05,0.0,0.0,nan,0.0,0.0,0.00032452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,5.3472424e-05,0.0,0.0011827913,6.362105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172437e-05,0.0,0.0,nan,0.0,0.0,0.0005255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00015780175,0.0,0.0011071919,6.59259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8526006e-05,0.0,0.0,nan,0.0,0.0,7.6420976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,9.868523e-06,0.0,0.0009855228,7.9768455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128123e-08,0.0,0.0,nan,0.0,0.0,0.00056468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.439004e-05,0.0,0.00040517887,5.7558314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6768175e-06,0.0,0.0,nan,0.0,0.0,1.4924947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.454401e-05,0.0,0.00027284806,5.9691456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2034454e-05,0.0,0.0,nan,0.0,0.0,0.00063133414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00024171895,0.0,0.0013585674,7.912806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7440134e-05,0.0,0.0,nan,0.0,0.0,0.00046842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0002486788,0.0,0.0012905376,5.6147724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6588254e-05,0.0,0.0,nan,0.0,0.0,0.00045780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00031293408,0.0,0.0009565242,3.1425316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3495536e-05,0.0,0.0,nan,0.0,0.0,0.0008710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00013905564,0.0,0.00082689157,4.2453617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9632683e-05,0.0,0.0,nan,0.0,0.0,2.1753081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00075413054,0.0,0.00087040546,3.8515466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9619506e-05,0.0,0.0,nan,0.0,0.0,0.00073748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,9.955476e-05,0.0,0.0005572787,8.2067925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592256e-05,0.0,0.0,nan,0.0,0.0,0.0020863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000103475744,0.0,0.0008276869,3.1898428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974517e-05,0.0,0.0,nan,0.0,0.0,0.0006249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00016007147,0.0,0.0005822562,6.3443713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233046e-05,0.0,0.0,nan,0.0,0.0,3.35781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,1.0668889e-05,0.0,0.0007900929,4.3343043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676212e-05,0.0,0.0,nan,0.0,0.0,0.00028563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,2.4792538e-05,0.0,0.00027643237,6.3907437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587714e-05,0.0,0.0,nan,0.0,0.0,0.0006888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0006201314,0.0,0.00046282815,2.5825451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8467315e-05,0.0,0.0,nan,0.0,0.0,0.0019042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005024576,0.0,0.00018440673,5.69789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012339304,0.0,0.0,nan,0.0,0.0,0.0,0.00023801318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0004984838,0.0,0.0011598849,4.6643905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269075e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00016029128,0.0,0.00035456856,2.569767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894622e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015705301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.5264918,0.0,0.11608305,0.0050936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0006860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07679507,0.0,0.09691165,0.001975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00084388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.014706031,0.0,0.088573396,0.0011200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0018860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0012171535,0.0,0.07437578,0.0004636959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0014570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.012135127,0.0,0.055248927,0.00014160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022991484,0.0,0.0,nan,0.0,0.0,0.0,0.00078204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.02012251,0.0,0.05131367,6.292237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027184705,0.0,0.0,nan,0.0,0.0,0.0005327189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.027480328,0.0,0.034889042,2.4966466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644406,0.0,0.0,nan,0.0,0.0,4.108692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.040450785,0.0,0.029374834,7.1481416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028259198,0.0,0.0,nan,0.0,0.0,0.00029662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.034415204,0.0,0.020816362,7.713533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024314115,0.0,0.0,nan,0.0,0.0,0.0,0.0016375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.04083317,0.0,0.014654827,0.00011313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621161,0.0,0.0,nan,0.0,0.0,0.0,0.0017278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.037730597,0.0,0.009217835,0.00019124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508007,0.0,0.0,nan,0.0,0.0,0.0,0.00070784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.02840265,0.0,0.005692082,0.00016772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020340795,0.0,0.0,nan,0.0,0.0,0.0,0.0005427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.019786917,0.0,0.0041464088,0.00015313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017743423,0.0,0.0,nan,0.0,0.0,0.0,0.0001644815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.016772246,0.0,0.002731065,0.00015007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020319328,0.0,0.0,nan,0.0,0.0,0.0012430892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.009211529,0.0,0.0014839337,9.705091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965928,0.0,0.0,nan,0.0,0.0,5.3005464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0024533106,0.0,0.00020276806,4.029256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011456058,0.0,0.0,nan,0.0,0.0,1.6174664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0013755865,0.0,0.00012098566,3.7608363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795193,0.0,0.0,nan,0.0,0.0,0.0002345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0008712858,0.0,2.7049904e-07,3.273119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931118,0.0,0.0,nan,0.0,0.0,2.000723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00031641242,0.0,1.4119688e-05,2.1956159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025584368,0.0,0.0,nan,0.0,0.0,0.0006235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,9.056541e-05,0.0,0.00023185909,1.49822945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040270176,0.0,0.0,nan,0.0,0.0,9.502965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00051422376,0.0,0.00063847785,5.331139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002431836,0.0,0.0,nan,0.0,0.0,3.1650936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0002522655,0.0,0.00087585935,3.5158437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025309128,0.0,0.0,nan,0.0,0.0,0.0003091775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00021215036,0.0,0.0010850804,2.6694956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418286e-05,0.0,0.0,nan,0.0,0.0,0.00027311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00017705119,0.0,0.0011361361,2.3029263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510689e-05,0.0,0.0,nan,0.0,0.0,5.7386806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00019779259,0.0,0.0009072803,2.9867144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010135941,0.0,0.0,nan,0.0,0.0,0.00016065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00020448044,0.0,0.001220141,4.592567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832846e-05,0.0,0.0,nan,0.0,0.0,6.808032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00096551026,0.0,0.00070545916,1.194134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444176e-06,0.0,0.0,nan,0.0,0.0,0.0008308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00067899673,0.0,0.0011488233,8.810794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149044e-06,0.0,0.0,nan,0.0,0.0,3.9922503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0012837093,0.0,0.0013974404,1.7782637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0237296e-08,0.0,0.0,nan,0.0,0.0,7.075069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0008655834,0.0,0.0012942477,1.746789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168325e-06,0.0,0.0,nan,0.0,0.0,6.6770936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0005149207,0.0,0.0011891951,7.731582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112185e-07,0.0,0.0,nan,0.0,0.0,1.660038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00065363717,0.0,0.0012115723,1.1525147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261066e-05,0.0,0.0,nan,0.0,0.0,0.00041292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0005959715,0.0,0.0015126618,1.4695335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458127e-06,0.0,0.0,nan,0.0,0.0,4.5129395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00016685699,0.0,0.00081558694,1.3194874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128727e-06,0.0,0.0,nan,0.0,0.0,0.00011583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00020116621,0.0,0.0017673193,1.1876064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727341e-05,0.0,0.0,nan,0.0,0.0,1.4118749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00020572009,0.0,0.0012313765,1.5427955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115169e-05,0.0,0.0,nan,0.0,0.0,3.336492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003556799,0.0,0.0011454476,1.1278878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879604e-05,0.0,0.0,nan,0.0,0.0,6.328952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00044993768,0.0,0.0010299097,7.7246095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7410256e-05,0.0,0.0,nan,0.0,0.0,0.00037871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00060188776,0.0,0.0010342015,9.789402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981646e-05,0.0,0.0,nan,0.0,0.0,8.5082946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00062850653,0.0,0.0012308153,1.129651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378324e-05,0.0,0.0,nan,0.0,0.0,0.0008254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0007932725,0.0,0.0011087264,1.3420302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120926e-05,0.0,0.0,nan,0.0,0.0,0.00016270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0010727593,0.0,0.0007241935,2.0156409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648699e-05,0.0,0.0,nan,0.0,0.0,2.5961637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
