timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.108652316,0.10866694,0.2180671,1.1187575,1.1187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462808,0.0,0.0,nan,0.0,0.0,0.09026406,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.108583525,0.10859715,0.21811144,1.1188688,1.1188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465396,0.0,0.0,nan,0.0,0.0,0.09026223,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10851317,0.10852587,0.21815468,1.1189555,1.1189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467203,0.0,0.0,nan,0.0,0.0,0.09025995,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10844329,0.10845506,0.21806216,1.1190221,1.1190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469032,0.0,0.0,nan,0.0,0.0,0.09025797,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.108297944,0.10830787,0.2181527,1.119107,1.1191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463754,0.0,0.0,nan,0.0,0.0,0.09025571,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.1082273,0.108236395,0.21806161,1.1191301,1.1191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465475,0.0,0.0,nan,0.0,0.0,0.0902539,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.108156286,0.10816458,0.21810794,1.1191436,1.1191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468024,0.0,0.0,nan,0.0,0.0,0.09025195,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.1080962,0.10810372,0.21801761,1.119148,1.1191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469791,0.0,0.0,nan,0.0,0.0,0.090249725,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10796788,0.10797408,0.21811177,1.1191407,1.1191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463678,0.0,0.0,nan,0.0,0.0,0.09024766,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10791561,0.10792123,0.21802236,1.1191299,1.1191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466154,0.0,0.0,nan,0.0,0.0,0.09024574,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107871845,0.10787696,0.21806988,1.1191154,1.1191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467883,0.0,0.0,nan,0.0,0.0,0.090243824,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10782208,0.107826725,0.21811818,1.1191002,1.119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470465,0.0,0.0,nan,0.0,0.0,0.09024167,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10774259,0.10774638,0.2180772,1.119063,1.1190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464292,0.0,0.0,nan,0.0,0.0,0.09023992,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107703075,0.1077065,0.2181259,1.1190438,1.1190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465991,0.0,0.0,nan,0.0,0.0,0.0902378,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10766594,0.10766909,0.21803707,1.1190251,1.1190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467514,0.0,0.0,nan,0.0,0.0,0.09023594,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.1076389,0.107641734,0.21808529,1.1190054,1.1190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469257,0.0,0.0,nan,0.0,0.0,0.09023386,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10758853,0.107590824,0.2180452,1.1189674,1.1189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463949,0.0,0.0,nan,0.0,0.0,0.09023217,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10756542,0.10756766,0.21809255,1.1189492,1.1189511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465618,0.0,0.0,nan,0.0,0.0,0.090230376,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10754487,0.10754714,0.21814056,1.1189315,1.1189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467337,0.0,0.0,nan,0.0,0.0,0.090228364,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10752969,0.10753194,0.2180526,1.118915,1.1189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469908,0.0,0.0,nan,0.0,0.0,0.0902265,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107509136,0.107511446,0.21814816,1.1188838,1.1188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.09022474,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10749723,0.10749955,0.21806008,1.118871,1.1188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466256,0.0,0.0,nan,0.0,0.0,0.09022302,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107481904,0.1074842,0.21810754,1.1188586,1.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467971,0.0,0.0,nan,0.0,0.0,0.090221114,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.1074711,0.10747336,0.21801838,1.1188465,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469732,0.0,0.0,nan,0.0,0.0,0.090219565,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107454054,0.107456185,0.21811391,1.1188252,1.1188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464394,0.0,0.0,nan,0.0,0.0,0.0902177,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10744345,0.10744536,0.21802455,1.118816,1.1188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466083,0.0,0.0,nan,0.0,0.0,0.09021608,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10743345,0.10743526,0.21807268,1.1188073,1.1188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468628,0.0,0.0,nan,0.0,0.0,0.09021428,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107416615,0.10741822,0.21812028,1.1188,1.1188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470384,0.0,0.0,nan,0.0,0.0,0.090213016,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10739649,0.10739754,0.218079,1.1187835,1.1187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464228,0.0,0.0,nan,0.0,0.0,0.09021175,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10738376,0.107384846,0.21812679,1.118776,1.1187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464936,0.0,0.0,nan,0.0,0.0,0.090210006,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10737867,0.107379645,0.21803723,1.118768,1.1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467444,0.0,0.0,nan,0.0,0.0,0.090208404,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10737386,0.10737472,0.21808568,1.1187606,1.1187615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692,0.0,0.0,nan,0.0,0.0,0.090206906,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10736984,0.10737058,0.21804394,1.1187476,1.1187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46388,0.0,0.0,nan,0.0,0.0,0.090205446,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107366286,0.10736685,0.21809149,1.118742,1.1187427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46556,0.0,0.0,nan,0.0,0.0,0.09020382,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10736865,0.107369214,0.2181396,1.118736,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467276,0.0,0.0,nan,0.0,0.0,0.09020251,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.1073652,0.10736576,0.21804985,1.1187315,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469845,0.0,0.0,nan,0.0,0.0,0.09020112,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10735778,0.107358344,0.2181459,1.1187233,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463724,0.0,0.0,nan,0.0,0.0,0.09019985,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107356235,0.107356735,0.21805605,1.1187196,1.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46619,0.0,0.0,nan,0.0,0.0,0.09019851,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10735342,0.107353926,0.21810398,1.1187164,1.1187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467915,0.0,0.0,nan,0.0,0.0,0.090197034,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10735376,0.10735414,0.21801518,1.1187133,1.1187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09019568,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107355274,0.107355595,0.21810956,1.1187077,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464334,0.0,0.0,nan,0.0,0.0,0.09019442,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10735306,0.10735344,0.21802078,1.1187056,1.118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466031,0.0,0.0,nan,0.0,0.0,0.09019319,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107350156,0.10735053,0.21806835,1.1187037,1.1187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468557,0.0,0.0,nan,0.0,0.0,0.09019183,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10734838,0.10734878,0.2181156,1.1187017,1.118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470323,0.0,0.0,nan,0.0,0.0,0.090190746,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10733816,0.107338555,0.21807455,1.1186987,1.118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464167,0.0,0.0,nan,0.0,0.0,0.09018944,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10733005,0.107330486,0.21812199,1.1186972,1.1186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464871,0.0,0.0,nan,0.0,0.0,0.09018856,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10732517,0.1073256,0.21803315,1.1186955,1.1186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467388,0.0,0.0,nan,0.0,0.0,0.0901873,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10731727,0.10731767,0.21808107,1.1186935,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469125,0.0,0.0,nan,0.0,0.0,0.09018623,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10730195,0.10730235,0.21803977,1.1186885,1.1186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638195,0.0,0.0,nan,0.0,0.0,0.090185024,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10729325,0.10729359,0.21808787,1.1186857,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465495,0.0,0.0,nan,0.0,0.0,0.09018408,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728641,0.10728674,0.21813457,1.1186823,1.1186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467207,0.0,0.0,nan,0.0,0.0,0.09018307,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107282296,0.107282646,0.21804564,1.1186787,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469785,0.0,0.0,nan,0.0,0.0,0.09018196,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10726985,0.10726974,0.21813926,1.1186726,1.1186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463652,0.0,0.0,nan,0.0,0.0,0.09018093,0.0025235761,0.0025269787,0.0025258956,0.0,0.0,0.0,0.0,0.0
