timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35174e-06,0.0,0.0,nan,0.0,0.0,0.0010336689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,3.9129412e-05,0.0,3.869217e-06,6.1779184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252949e-07,0.0,0.0,nan,0.0,0.0,1.8467017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.00013684176,0.0,0.00012489264,2.1150832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960442e-08,0.0,0.0,nan,0.0,0.0,0.00022508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,2.3365865e-05,0.0,7.792469e-05,2.5451163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252044e-06,0.0,0.0,nan,0.0,0.0,0.0002491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,8.734726e-06,0.0,6.006316e-05,3.1708005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7804833e-07,0.0,0.0,nan,0.0,0.0,1.9571331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,6.474794e-05,0.0,0.00016345545,5.643706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8997846e-06,0.0,0.0,nan,0.0,0.0,9.162059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,1.2355705e-05,0.0,0.0005436589,1.6327093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291135e-05,0.0,0.0,nan,0.0,0.0,0.000109027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,7.128364e-06,0.0,0.0006077738,8.609829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203826e-05,0.0,0.0,nan,0.0,0.0,0.00017796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,5.0369126e-05,0.0,0.00055783615,8.2471175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207816e-05,0.0,0.0,nan,0.0,0.0,0.0002469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00019460556,0.0,0.0004596045,9.6042555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146628e-07,0.0,0.0,nan,0.0,0.0,0.00050387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,2.331893e-05,0.0,0.00046508608,7.9565075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307983e-07,0.0,0.0,nan,0.0,0.0,8.5031934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,9.5596015e-06,0.0,0.0004769083,1.1763278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606647e-06,0.0,0.0,nan,0.0,0.0,0.00029062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,1.576379e-05,0.0,0.000524441,1.3192466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348057e-06,0.0,0.0,nan,0.0,0.0,0.0011655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,5.6612076e-05,0.0,0.00068815233,1.154219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346551e-06,0.0,0.0,nan,0.0,0.0,1.1294233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,2.3520803e-05,0.0,0.0011908564,1.2634324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864301e-05,0.0,0.0,nan,0.0,0.0,1.4400985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,7.643689e-05,0.0,0.00082754396,2.6746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2378687e-07,0.0,0.0,nan,0.0,0.0,0.00015350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0002642045,0.0,0.0008019677,4.092737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.9342292e-05,0.0,0.001150888,7.222032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,6.5092485e-05,0.0,0.0012781833,1.0808778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.227785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,3.603927e-05,0.0,0.0014320274,9.0141225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030806e-05,0.0,0.0,nan,0.0,0.0,0.0008385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,1.2261542e-06,0.0,0.0010773345,4.3453633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2967845e-06,0.0,0.0,nan,0.0,0.0,0.0009970479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,5.6304576e-05,0.0,0.0011600275,4.182715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047595e-06,0.0,0.0,nan,0.0,0.0,4.1564385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,5.380853e-06,0.0,0.0011407324,1.4727536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215995e-05,0.0,0.0,nan,0.0,0.0,0.00011548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,1.4095003e-05,0.0,0.0017174672,1.3426012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328105e-05,0.0,0.0,nan,0.0,0.0,0.00021385112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,1.0959574e-05,0.0,0.0008514106,7.8132604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956461e-05,0.0,0.0,nan,0.0,0.0,0.00047959096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,7.622768e-05,0.0,0.00075925235,9.0638935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401051e-05,0.0,0.0,nan,0.0,0.0,0.00031772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00015628508,0.0,0.0010957312,6.4223866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82498e-05,0.0,0.0,nan,0.0,0.0,7.3227115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,1.0343557e-05,0.0,0.0009753487,7.498149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5394204e-08,0.0,0.0,nan,0.0,0.0,0.00061454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,9.591782e-05,0.0,0.0003994764,5.7827915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56112e-06,0.0,0.0,nan,0.0,0.0,0.0011026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,7.595431e-05,0.0,0.00026836764,5.9743707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041562e-05,0.0,0.0,nan,0.0,0.0,0.00017195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0002442423,0.0,0.0013492159,7.943934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5571515e-05,0.0,0.0,nan,0.0,0.0,0.00043311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00012012333,0.0,0.0008614915,3.89879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934837e-05,0.0,0.0,nan,0.0,0.0,0.00041052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0003087519,0.0,0.00094993407,3.1528596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3274514e-05,0.0,0.0,nan,0.0,0.0,5.6483048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00013579044,0.0,0.0008145321,4.244379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9486065e-05,0.0,0.0,nan,0.0,0.0,1.5669128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0007448631,0.0,0.000864703,3.6631997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800406e-05,0.0,0.0,nan,0.0,0.0,9.0996036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00038558137,0.0,0.00069609506,1.5861684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297723e-05,0.0,0.0,nan,0.0,0.0,0.0029266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00010424111,0.0,0.000823296,3.1152742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170629e-05,0.0,0.0,nan,0.0,0.0,5.1483138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00016272887,0.0,0.0005787677,6.2788395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9180115e-05,0.0,0.0,nan,0.0,0.0,0.00025085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,1.1033244e-05,0.0,0.0007863054,4.2969405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7271373e-05,0.0,0.0,nan,0.0,0.0,1.1754123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,2.5132817e-05,0.0,0.00027433442,6.406922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4847733e-05,0.0,0.0,nan,0.0,0.0,0.0007475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.000614798,0.0,0.00046048485,2.583575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7461137e-05,0.0,0.0,nan,0.0,0.0,0.00054287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00076951523,0.0,0.0015193643,2.8786302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808353,0.0,0.0,nan,0.0,0.0,0.0,0.00022496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00050285895,0.0,0.0011490558,4.6808807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872078e-05,0.0,0.0,nan,0.0,0.0,0.0,7.908069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00016183557,0.0,0.0003517077,2.5744046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3113577e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.5265027,0.0,0.11735173,0.0051843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00016636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.22664216,0.0,0.113164194,0.003305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00051554374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.014827988,0.0,0.09392823,0.0011177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0023094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0012834471,0.0,0.07993516,0.0004613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00048133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.011753897,0.0,0.06034432,0.0001457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025822332,0.0,0.0,nan,0.0,0.0,0.0,0.00093888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.019746205,0.0,0.0555197,6.637272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030634415,0.0,0.0,nan,0.0,0.0,0.00033622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.02734132,0.0,0.038486287,2.2237145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029776427,0.0,0.0,nan,0.0,0.0,0.000525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.031473894,0.0,0.029617472,1.9132609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035793856,0.0,0.0,nan,0.0,0.0,0.0005330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.03630629,0.0,0.022565387,8.484695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664077,0.0,0.0,nan,0.0,0.0,0.000600804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.042629737,0.0,0.015801987,0.00012689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029347541,0.0,0.0,nan,0.0,0.0,0.0,0.000532381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.040422257,0.0,0.009909999,0.00021456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026300836,0.0,0.0,nan,0.0,0.0,0.0,0.0018247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.037031606,0.0,0.007989583,0.00019952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022779999,0.0,0.0,nan,0.0,0.0,0.0,0.00057181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.019989952,0.0,0.0042617363,0.00016808185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019791522,0.0,0.0,nan,0.0,0.0,0.0,0.00017784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.016469967,0.0,0.0027417974,0.00016018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022210279,0.0,0.0,nan,0.0,0.0,0.0012459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.008731034,0.0,0.0014331815,0.000101519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828773,0.0,0.0,nan,0.0,0.0,0.0003629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0058677527,0.0,0.00030017336,7.366381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012527471,0.0,0.0,nan,0.0,0.0,1.9255751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0010940131,0.0,6.846581e-05,3.6962243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629178,0.0,0.0,nan,0.0,0.0,0.00023675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0006466049,0.0,1.4606607e-05,3.1791267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074773503,0.0,0.0,nan,0.0,0.0,1.2590315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00018728754,0.0,5.683853e-05,2.1010315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028056322,0.0,0.0,nan,0.0,0.0,0.00061587384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00013743779,0.0,0.0003772872,1.4122688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042146043,0.0,0.0,nan,0.0,0.0,9.271483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00069237815,0.0,0.0009070312,4.76801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526668,0.0,0.0,nan,0.0,0.0,0.00043563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00038142322,0.0,0.0012012738,3.0299984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025436204,0.0,0.0,nan,0.0,0.0,0.0011993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00033196778,0.0,0.0014565174,3.0891874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13337e-05,0.0,0.0,nan,0.0,0.0,0.00026192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00028782585,0.0,0.001523664,2.765663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409021e-05,0.0,0.0,nan,0.0,0.0,3.398136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00031359476,0.0,0.0012601227,3.6581412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19074075e-05,0.0,0.0,nan,0.0,0.0,0.00014723193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0003213342,0.0,0.0016222951,5.5388746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996732e-05,0.0,0.0,nan,0.0,0.0,4.074352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0012022285,0.0,0.0010128665,1.3582772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329065e-06,0.0,0.0,nan,0.0,0.0,0.0008012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0008773818,0.0,0.001525557,1.03775765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725659e-08,0.0,0.0,nan,0.0,0.0,3.1588075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.001543744,0.0,0.0017860772,2.0359834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681346e-07,0.0,0.0,nan,0.0,0.0,4.643987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0010762948,0.0,0.001655303,2.0152955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643787e-06,0.0,0.0,nan,0.0,0.0,2.8767824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0006583958,0.0,0.0015007302,8.563851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509207e-06,0.0,0.0,nan,0.0,0.0,9.4812585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00081285404,0.0,0.0015128035,1.3023014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7994486e-05,0.0,0.0,nan,0.0,0.0,0.00045370313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0007449988,0.0,0.0018316681,1.6763635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6101918e-08,0.0,0.0,nan,0.0,0.0,0.00079342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00038906196,0.0,0.0018628692,1.6591093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294421e-05,0.0,0.0,nan,0.0,0.0,0.00013976093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00027453882,0.0,0.0020563211,1.420343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7954825e-05,0.0,0.0,nan,0.0,0.0,7.0976143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00027560216,0.0,0.0014577325,1.8083745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6577864e-05,0.0,0.0,nan,0.0,0.0,4.6689096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00044064765,0.0,0.001349848,1.3532093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5953817e-05,0.0,0.0,nan,0.0,0.0,0.0003728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00053907896,0.0,0.0012106516,9.548894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2567814e-05,0.0,0.0,nan,0.0,0.0,0.00042637452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0006911059,0.0,0.0011879306,1.09660505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1653526e-05,0.0,0.0,nan,0.0,0.0,0.00010913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00071339443,0.0,0.0013846096,1.2422786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630202,0.0,0.0,nan,0.0,0.0,0.00090237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00088168995,0.0,0.0012413897,1.4490211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049167e-05,0.0,0.0,nan,0.0,0.0,0.00058515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0010571276,0.0,0.0006976074,1.750892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017557983,0.0,0.0,nan,0.0,0.0,1.5980278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
