timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,0.14682026,0.14682049,0.224552,1.1140997,1.1140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487524,0.0,0.0,nan,0.0,0.0,0.090647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14245538,0.14245562,0.22320169,1.1163769,1.116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476598,0.0,0.0,nan,0.0,0.0,0.09063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13759585,0.13759598,0.22264265,1.1172633,1.1172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479661,0.0,0.0,nan,0.0,0.0,0.090609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13283354,0.13283361,0.22190388,1.1180129,1.1180129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481555,0.0,0.0,nan,0.0,0.0,0.09059219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.1285986,0.12859356,0.22139913,1.1186311,1.1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484158,0.0,0.0,nan,0.0,0.0,0.09057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.11796597,0.1179145,0.21996418,1.1090983,1.1090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475587,0.0,0.0,nan,0.0,0.0,0.090555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.1171093,0.117090575,0.21953832,1.1108772,1.1108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477302,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.11507497,0.115069814,0.21911094,1.1139623,1.1139619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470553,0.0,0.0,nan,0.0,0.0,0.0905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.11419848,0.11418874,0.21878609,1.1151942,1.1151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471994,0.0,0.0,nan,0.0,0.0,0.09050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.11355911,0.113530666,0.21864994,1.1162267,1.1162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474182,0.0,0.0,nan,0.0,0.0,0.090493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.113084294,0.1130402,0.2183901,1.117081,1.1170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47544,0.0,0.0,nan,0.0,0.0,0.09048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.11266108,0.112599686,0.21825266,1.1183187,1.1183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468203,0.0,0.0,nan,0.0,0.0,0.090466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11271797,0.11263082,0.21807185,1.1187434,1.1187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470203,0.0,0.0,nan,0.0,0.0,0.0904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.11338907,0.11326366,0.21805748,1.1190516,1.1190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471405,0.0,0.0,nan,0.0,0.0,0.09044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.11180923,0.11173785,0.21805425,1.1194694,1.1194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473471,0.0,0.0,nan,0.0,0.0,0.09303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.12040092,0.12023207,0.21797775,1.1200906,1.1200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4666395,0.0,0.0,nan,0.0,0.0,0.09170827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.1309515,0.1308751,0.2179986,1.1198298,1.1198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467912,0.0,0.0,nan,0.0,0.0,0.0911919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.13673766,0.13668522,0.21790376,1.1195589,1.1195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469082,0.0,0.0,nan,0.0,0.0,0.090927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.13770258,0.13767572,0.2179488,1.1194304,1.1194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470462,0.0,0.0,nan,0.0,0.0,0.09075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.13177332,0.13165236,0.21792528,1.1195912,1.1195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464851,0.0,0.0,nan,0.0,0.0,0.09063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.12633963,0.124961674,0.21799487,1.1199627,1.1199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466242,0.0,0.0,nan,0.0,0.0,0.09060778,0.0027113967,0.0026770344,0.0026901762,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.116803825,0.11638579,0.21738629,1.1114779,1.1114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460643,0.0,0.0,nan,0.0,0.0,0.09060778,0.0026651842,0.0025718836,0.002586605,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.11547152,0.11472123,0.2173577,1.1128353,1.1128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463013,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025517605,0.0025467146,0.0025466324,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.12799142,0.12715726,0.2193341,1.1141393,1.1141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464476,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025442448,0.0025335706,0.0025316407,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.12542784,0.12569146,0.21758938,1.1154935,1.1154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466047,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025296875,0.0025259715,0.0025250248,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.12733836,0.12750539,0.215311,1.1173476,1.1173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459912,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025230187,0.0025202672,0.0025203105,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.121465445,0.12153791,0.21440282,1.1081382,1.108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459758,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025218145,0.0025168872,0.0025168976,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.12684192,0.12695457,0.2135227,1.1113615,1.1113547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45471,0.0,0.0,nan,0.0,0.0,0.09060778,0.0025216104,0.0025139304,0.0025159332,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.12810071,0.12824056,0.21332003,1.1128007,1.1128042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454115,0.0,0.0,nan,0.0,0.0,0.090658955,0.0025147083,0.002512633,0.002513407,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.12771302,0.1278154,0.21336305,1.1141725,1.1141704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454102,0.0,0.0,nan,0.0,0.0,0.09058402,0.0025147083,0.002512633,0.002513407,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.12644635,0.12637192,0.21355681,1.1153319,1.1153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453601,0.0,0.0,nan,0.0,0.0,0.090526596,0.0025147083,0.002512633,0.002513407,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.12418974,0.124203816,0.21410063,1.1171436,1.1171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44878,0.0,0.0,nan,0.0,0.0,0.09048431,0.0026201326,0.004925495,0.0031026886,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.12094744,0.12044604,0.21392778,1.1179309,1.1178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448357,0.0,0.0,nan,0.0,0.0,0.09048431,0.0025589273,0.0026092445,0.002597295,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.118517086,0.117709234,0.21334453,1.1186728,1.1186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448898,0.0,0.0,nan,0.0,0.0,0.09048431,0.0025396082,0.0025546348,0.0025514422,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.1191205,0.11821214,0.21304671,1.1192435,1.1191769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448778,0.0,0.0,nan,0.0,0.0,0.09048431,0.0025299971,0.0025370927,0.0025354559,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.12260401,0.12191512,0.21290292,1.1198577,1.1197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445036,0.0,0.0,nan,0.0,0.0,0.09048431,0.0025240935,0.0025278442,0.0025267196,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.12355434,0.12310527,0.21307895,1.1199993,1.1198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444987,0.0,0.0,nan,0.0,0.0,0.090449356,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.12363221,0.1233941,0.21336307,1.1200966,1.1199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445156,0.0,0.0,nan,0.0,0.0,0.0904247,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.12300787,0.122909516,0.21366017,1.1201754,1.1200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446268,0.0,0.0,nan,0.0,0.0,0.090403736,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.12056619,0.12058919,0.21456331,1.1203225,1.1201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4427805,0.0,0.0,nan,0.0,0.0,0.09038613,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.11913234,0.119172886,0.21497878,1.1203915,1.1202672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444591,0.0,0.0,nan,0.0,0.0,0.090371095,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.11770753,0.117752,0.2154753,1.1204556,1.1203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446325,0.0,0.0,nan,0.0,0.0,0.09035937,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.116361305,0.11640186,0.21587601,1.1205093,1.1204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448569,0.0,0.0,nan,0.0,0.0,0.09034839,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.1140277,0.11405098,0.2167674,1.1205738,1.1205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446351,0.0,0.0,nan,0.0,0.0,0.090339296,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.11305511,0.11307064,0.2170601,1.1205806,1.120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449075,0.0,0.0,nan,0.0,0.0,0.09033114,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.11221482,0.112222776,0.21740712,1.1205686,1.1205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452833,0.0,0.0,nan,0.0,0.0,0.090324804,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.111501895,0.11150367,0.21771106,1.1205381,1.1204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456147,0.0,0.0,nan,0.0,0.0,0.09031893,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.11041611,0.110408545,0.21807703,1.1204277,1.120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452704,0.0,0.0,nan,0.0,0.0,0.090313345,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.11002162,0.11001155,0.21825737,1.1203517,1.120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454789,0.0,0.0,nan,0.0,0.0,0.09030867,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10971415,0.10970278,0.21827939,1.1202645,1.120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458739,0.0,0.0,nan,0.0,0.0,0.0903046,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10947383,0.109462395,0.21839432,1.1201704,1.1201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461912,0.0,0.0,nan,0.0,0.0,0.09030093,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10919309,0.10918423,0.21842158,1.11997,1.119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458179,0.0,0.0,nan,0.0,0.0,0.09029721,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10912173,0.10911527,0.21847288,1.1198709,1.1198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460974,0.0,0.0,nan,0.0,0.0,0.09029437,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.106991306,0.106989644,0.21781246,1.1100553,1.1100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456379,0.0,0.0,nan,0.0,0.0,0.09029115,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.10750286,0.10750325,0.21792328,1.1112285,1.1112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4598255,0.0,0.0,nan,0.0,0.0,0.090288505,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10790997,0.1079126,0.21802127,1.1123183,1.1123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462465,0.0,0.0,nan,0.0,0.0,0.09028567,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.1082412,0.10824613,0.21797647,1.1133128,1.1133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658785,0.0,0.0,nan,0.0,0.0,0.09028347,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10868651,0.10869516,0.21812333,1.1150033,1.114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460661,0.0,0.0,nan,0.0,0.0,0.09028118,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.10881778,0.10882776,0.2180513,1.1157012,1.1156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46296,0.0,0.0,nan,0.0,0.0,0.090278625,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.1088973,0.10890846,0.21810916,1.1163085,1.1162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466031,0.0,0.0,nan,0.0,0.0,0.09027631,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10893739,0.10894932,0.2181626,1.1168303,1.1168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468243,0.0,0.0,nan,0.0,0.0,0.090274215,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10892104,0.108933546,0.21812353,1.1176523,1.1176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463295,0.0,0.0,nan,0.0,0.0,0.09027215,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10888746,0.108899884,0.21817002,1.117967,1.1179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465292,0.0,0.0,nan,0.0,0.0,0.09026979,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.108839184,0.10885139,0.21807756,1.1182282,1.1182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467269,0.0,0.0,nan,0.0,0.0,0.09026794,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10877767,0.108789556,0.2181219,1.1184438,1.1184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468189,0.0,0.0,nan,0.0,0.0,0.090265624,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
