timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.0011480064,0.0,0.00082061277,1.3855603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15027e-05,0.0,0.0,nan,0.0,0.0,4.899575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.0007482192,0.0,0.0035133425,1.240595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898764e-05,0.0,0.0,nan,0.0,0.0,0.00039603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00015193451,0.0,0.003122651,4.8810266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702777e-06,0.0,0.0,nan,0.0,0.0,0.0004436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.0017008219,0.0,0.0032442384,7.28618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0731967e-06,0.0,0.0,nan,0.0,0.0,0.00014451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0027407208,0.0,0.0015346092,1.3317056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614545e-05,0.0,0.0,nan,0.0,0.0,0.00022270872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0015217602,0.0,0.00026992275,5.479862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665687e-05,0.0,0.0,nan,0.0,0.0,0.00081051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00036804366,0.0,1.3126016e-05,6.3307203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790847e-06,0.0,0.0,nan,0.0,0.0,0.00029398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.425476e-05,0.0,2.8168188e-05,2.094862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044692e-05,0.0,0.0,nan,0.0,0.0,6.650083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,3.2941003e-05,0.0,7.336681e-08,1.2305146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0701557e-07,0.0,0.0,nan,0.0,0.0,2.4153547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0010808825,0.0,1.2580571e-05,2.4680432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0011459335,0.0,7.6402684e-05,3.3971432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006490829,0.0,0.00030095302,9.893762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1426105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.002337145,0.0,0.00015590785,3.4875327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40272e-05,0.0,0.0,nan,0.0,0.0,0.0010049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0008297142,0.0,4.545709e-08,9.204088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564657e-07,0.0,0.0,nan,0.0,0.0,0.0012586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010636537,0.0,4.831062e-06,2.499075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714906e-05,0.0,0.0,nan,0.0,0.0,0.00020272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,1.0134553e-05,0.0,2.6683774e-06,2.9661653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195071e-05,0.0,0.0,nan,0.0,0.0,8.897529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00014727248,0.0,7.1491068e-06,1.6710839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626846e-06,0.0,0.0,nan,0.0,0.0,0.0001780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.000101696896,0.0,1.1422779e-06,5.258266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871692e-06,0.0,0.0,nan,0.0,0.0,0.00058629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,3.3160657e-05,0.0,0.00019777085,1.8034835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798384e-06,0.0,0.0,nan,0.0,0.0,0.00030284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00048193074,0.0,0.00013850241,2.4802248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2525305e-06,0.0,0.0,nan,0.0,0.0,0.00013472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0008892389,0.0,5.8280064e-05,2.5741117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175108e-05,0.0,0.0,nan,0.0,0.0,0.00035646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00062056794,0.0,0.00013503115,1.3635199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5629598e-07,0.0,0.0,nan,0.0,0.0,1.991803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0009768693,0.0,0.00021244353,9.7138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4616518e-05,0.0,0.0,nan,0.0,0.0,8.0091246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0008670375,0.0,0.00054677477,2.1240596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827184e-05,0.0,0.0,nan,0.0,0.0,0.0006205858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00086985796,0.0,0.00063666276,2.252665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8492613e-05,0.0,0.0,nan,0.0,0.0,0.00043865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00096135394,0.0,0.0010697439,1.993284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273223e-05,0.0,0.0,nan,0.0,0.0,1.746531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00096166483,0.0,0.0006508867,3.0032252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170363e-05,0.0,0.0,nan,0.0,0.0,9.5757074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0011669388,0.0,0.0004665741,3.154197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434523e-05,0.0,0.0,nan,0.0,0.0,0.0007500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00017714665,0.0,0.00033726744,7.693455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407636e-06,0.0,0.0,nan,0.0,0.0,7.99637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00017944736,0.0,0.00067253324,6.1106257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7908317e-05,0.0,0.0,nan,0.0,0.0,0.00019469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.7540518e-05,0.0,0.00026365675,4.0069226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63559e-05,0.0,0.0,nan,0.0,0.0,0.00024806822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,5.4691345e-06,0.0,0.0009255244,4.0700893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646247e-05,0.0,0.0,nan,0.0,0.0,0.00069665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00011010032,0.0,0.0006216484,1.2748557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9588722e-05,0.0,0.0,nan,0.0,0.0,0.0003530766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00034246853,0.0,0.00045228848,1.1644682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925826e-05,0.0,0.0,nan,0.0,0.0,0.00047224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0006684221,0.0,0.00040190725,1.948774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001030884,0.0,0.0,nan,0.0,0.0,4.249332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.00025915593,0.0,0.0010207858,1.2398508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028675e-05,0.0,0.0,nan,0.0,0.0,0.00019711367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005375778,0.0,0.00061430596,2.003948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157915e-05,0.0,0.0,nan,0.0,0.0,0.00045093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00037929276,0.0,0.00073197344,2.0695568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607472e-05,0.0,0.0,nan,0.0,0.0,0.00045110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0009341781,0.0,0.00034783196,2.9744522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367483e-06,0.0,0.0,nan,0.0,0.0,5.2561234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.00083131134,0.0,0.00063440175,2.7816479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325801e-06,0.0,0.0,nan,0.0,0.0,9.587372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.000837753,0.0,0.00066902064,2.782076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124417e-05,0.0,0.0,nan,0.0,0.0,0.000110789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007278371,0.0,0.00058304676,2.4998195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386976e-05,0.0,0.0,nan,0.0,0.0,3.275095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.001947725,0.0,0.001297509,4.1866384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7946491e-05,0.0,0.0,nan,0.0,0.0,0.00023403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0015445804,0.0,0.0019132697,3.8028953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534278e-05,0.0,0.0,nan,0.0,0.0,0.0006177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,1.1732367e-05,0.0,0.0018242612,2.6515867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5230203e-05,0.0,0.0,nan,0.0,0.0,6.0384073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.816644e-07,0.0,0.0017267636,1.4081314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090298e-05,0.0,0.0,nan,0.0,0.0,0.0010183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00053919136,0.0,0.0037010529,2.4418536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6762223e-05,0.0,0.0,nan,0.0,0.0,4.912071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
