timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.00013029974,0.0,0.0005253774,4.254427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983982e-06,0.0,0.0,nan,0.0,0.0,1.2024844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.5232933e-05,0.0,0.00073707686,1.3976867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4787741e-06,0.0,0.0,nan,0.0,0.0,0.0006162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00026921462,0.0,0.00078348035,1.5254772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7339512e-07,0.0,0.0,nan,0.0,0.0,0.000120428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.313554e-05,0.0,0.0013081811,1.8843016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583461e-05,0.0,0.0,nan,0.0,0.0,6.071117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00017207189,0.0,0.0011473198,2.484104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302714e-07,0.0,0.0,nan,0.0,0.0,6.687127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.526358e-05,0.0,0.00077691494,2.2204085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,9.463381e-06,0.0,0.0010221237,4.262954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126076e-06,0.0,0.0,nan,0.0,0.0,0.00041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.9736567e-06,0.0,0.0016203142,8.0834106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.67771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.7668974e-05,0.0,0.0018782197,6.3053074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4622396e-05,0.0,0.0,nan,0.0,0.0,0.0009227779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.3565304e-05,0.0,0.0017581484,2.635447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463562e-05,0.0,0.0,nan,0.0,0.0,0.001117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,2.1057787e-05,0.0,0.0016067963,2.88571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1555e-05,0.0,0.0,nan,0.0,0.0,0.00013036611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,1.3545419e-05,0.0,0.0012605133,1.5729634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291311e-05,0.0,0.0,nan,0.0,0.0,4.5855155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.066296e-06,0.0,0.002268691,8.740221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6404206e-05,0.0,0.0,nan,0.0,0.0,0.00024064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.471701e-06,0.0,0.0020858624,4.4981542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0145234e-05,0.0,0.0,nan,0.0,0.0,0.00047281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.1209034e-06,0.0,0.0020763918,6.5162453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1670155e-05,0.0,0.0,nan,0.0,0.0,0.00026977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,2.724021e-05,0.0,0.001880975,2.9894354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7292666e-05,0.0,0.0,nan,0.0,0.0,6.5155214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.9506202e-05,0.0,0.0013527438,4.033317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1435445e-06,0.0,0.0,nan,0.0,0.0,1.1065724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.8387063e-05,0.0,0.000820951,3.1707784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843792e-05,0.0,0.0,nan,0.0,0.0,0.0006819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.0882504e-05,0.0,0.002441288,2.9793393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124217,0.0,0.0,nan,0.0,0.0,8.1983934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,3.567553e-05,0.0,0.0017969435,8.1711767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141312,0.0,0.0,nan,0.0,0.0,0.0009306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,7.943843e-05,0.0,0.0017559145,4.0539135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010104331,0.0,0.0,nan,0.0,0.0,0.0013737342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,9.619666e-05,0.0,0.0016263643,4.7152303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88827e-05,0.0,0.0,nan,0.0,0.0,0.00017012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00017407286,0.0,0.001600683,4.938206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5141594e-05,0.0,0.0,nan,0.0,0.0,0.0006913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004400049,0.0,0.001329432,1.241643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6788577e-05,0.0,0.0,nan,0.0,0.0,0.0010900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00021098838,0.0,0.0012471904,1.4969121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181531e-05,0.0,0.0,nan,0.0,0.0,5.6307505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00020533644,0.0,0.0018716186,1.6958353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733463e-05,0.0,0.0,nan,0.0,0.0,0.00025389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026497184,0.0,0.0013375464,2.3323144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111625144,0.0,0.0,nan,0.0,0.0,0.00018386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00041257546,0.0,0.0004976876,2.2944105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2952717e-05,0.0,0.0,nan,0.0,0.0,0.0005260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00032447572,0.0,0.000589761,9.119224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265798e-05,0.0,0.0,nan,0.0,0.0,0.00015082648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00047007634,0.0,0.00072845054,7.893541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7686688e-05,0.0,0.0,nan,0.0,0.0,0.0007495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002589345,0.0,0.00042816912,4.538109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013891292,0.0,0.0,nan,0.0,0.0,2.9460822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00035975236,0.0,0.00061153993,1.1775082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528768e-05,0.0,0.0,nan,0.0,0.0,0.0003987437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0007197108,0.0,0.00048348695,1.3420598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487224e-05,0.0,0.0,nan,0.0,0.0,4.088435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0006338262,0.0,0.0004832282,5.543442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5504916e-05,0.0,0.0,nan,0.0,0.0,0.0009989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00082278607,0.0,0.00027795113,7.7639925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243152e-06,0.0,0.0,nan,0.0,0.0,3.7253732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00081775314,0.0,0.0002749387,1.5867865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769791e-05,0.0,0.0,nan,0.0,0.0,0.0010396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0012769626,0.0,0.00024394614,1.9193154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029519e-05,0.0,0.0,nan,0.0,0.0,1.185768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.001278115,0.0,0.0004922635,1.8323923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9827202e-05,0.0,0.0,nan,0.0,0.0,0.00029772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00088912505,0.0,0.0002475616,1.5511527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626595e-05,0.0,0.0,nan,0.0,0.0,6.9720154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00032239416,0.0,0.00011840048,1.1508589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247305e-05,0.0,0.0,nan,0.0,0.0,4.032555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004285536,0.0,0.00042979664,1.1286889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545992e-05,0.0,0.0,nan,0.0,0.0,0.00035586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00029619123,0.0,0.00025013025,8.875103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4375327e-05,0.0,0.0,nan,0.0,0.0,0.0019427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
