timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17496000,17496000,3.1337605e-10,1.9119572e-05,0.00035075293,0.0004322726,0.0018001603,0.0017084344,1049239,0,0.5024151,0.48394182,0.033422988,0.04193028,0.001623406,0.003803099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,2.572248e-10,1.7374474e-05,0.0003554306,0.0002630368,0.0035636853,0.007862306,1049239,0,0.4754153,0.4782622,0.008125876,0.040084865,0.000537188,0.0041859043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,2.6451863e-10,1.7628343e-05,0.00034652383,0.00011155278,0.0020544268,0.0021216616,1049239,0,0.50254774,0.4843221,0.0031861132,0.040084865,0.000537188,0.0061972793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,2.7418212e-10,1.7708197e-05,0.0003316859,0.00019733266,0.0030154376,0.007907392,1049239,0,0.4753032,0.47876996,0.008687497,0.040777456,0.00022102945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,2.7514815e-10,1.7834049e-05,0.00034534375,0.0002269704,0.0022443794,0.0040810974,1049239,0,0.5026,0.48468962,0.027156498,0.040777456,0.00022102945,0.004622343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,2.7650943e-10,1.8117064e-05,0.0003651792,0.00018882191,0.0030509832,0.0059998,1049239,0,0.47524428,0.4792588,0.0067716436,0.035503708,0.0012541784,0.0072741397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,2.7855115e-10,1.809003e-05,0.00032187827,0.00012644628,0.002705019,0.002895714,1049239,0,0.50256866,0.4804369,0.015952183,0.035503708,0.0012541784,0.008671318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,1.1271403e-09,2.3102262e-05,0.00070180546,0.00018274291,0.0027391422,0.009698582,1049239,0,0.4752341,0.47527152,0.003107058,0.04763078,0.00093489146,0.0043194313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,1.6339421e-09,2.1036263e-05,0.00051966996,0.0004254524,0.0017761923,0.0017723035,1049239,0,0.5024703,0.48078075,0.032539118,0.04763078,0.00093489146,0.0072087003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.8675546e-09,1.9540976e-05,0.00040177253,0.00041252936,0.0025668095,0.00952407,1049239,0,0.47525254,0.47572327,0.012490847,0.045671243,0.0006706828,0.0046049305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,1.6528451e-09,1.9173129e-05,0.00033618088,0.0001695824,0.0018989793,0.0021357182,1049239,0,0.50231165,0.48112643,0.021744419,0.045671243,0.0006706828,0.007755336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,2.4086149e-09,1.8877705e-05,0.00029582734,0.00012293554,0.0029489822,0.011386148,1049239,0,0.47528383,0.47180748,0.021800784,0.04556744,0.00080723263,0.00805395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,3.2795395e-09,1.8903294e-05,0.00024464942,7.4118325e-05,0.001541032,0.0014140126,1049239,0,0.502104,0.47697055,0.022581158,0.04556744,0.00080723263,0.008639691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,3.8703005e-09,1.8440689e-05,0.0002419541,1.1472535e-05,0.003581342,0.0068255235,1049239,0,0.47530645,0.47224507,0.0067734853,0.029426884,0.0030800547,0.0064248396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,4.824211e-09,1.944713e-05,0.0002588589,0.00011591975,0.0030663994,0.005109804,1049239,0,0.5018477,0.47733158,0.015565906,0.029426884,0.0030800547,0.0057465187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,5.4770104e-09,1.9291083e-05,0.00026339327,0.00033101146,0.0028752617,0.0073427237,1049239,0,0.4753361,0.47267786,0.002552552,0.04337021,0.0017289984,0.007569192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.36776315e-08,4.6113706e-05,0.001119632,0.00015632826,0.0024628513,0.00504057,1049239,0,0.5015273,0.47770077,0.02719004,0.04337021,0.0017289984,0.007863461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,9.792478e-09,4.0850082e-05,0.0009971842,2.4062289e-05,0.0023196598,0.0040877047,1049239,0,0.4753084,0.46886483,0.015986973,0.036779664,0.002008312,0.0035651599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,6.454384e-09,3.280702e-05,0.00071462267,0.00023258862,0.0023972057,0.0042485283,1049239,0,0.5011819,0.47372013,0.020796781,0.036779664,0.002008312,0.01349471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,4.031891e-09,2.7051721e-05,0.00053513044,9.8943456e-05,0.0010333871,0.0026817445,1049239,0,0.4752698,0.46934617,0.019680567,0.028652243,0.0017806679,0.0056616757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,2.5347593e-09,2.2931592e-05,0.00042005023,0.00036472303,0.0026994196,0.0059742914,1049239,0,0.5007966,0.4741524,0.026114434,0.028652243,0.0017806679,0.005083679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.637009e-09,2.0680907e-05,0.00033410377,9.3071016e-05,0.002553681,0.008424252,1049239,0,0.47519672,0.46984726,0.0032685716,0.049409393,0.0017260762,0.0059885927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,1.0905001e-09,1.9453619e-05,0.00027626933,0.000134317,0.001954512,0.0046086367,1049239,0,0.5003737,0.4746338,0.0038778854,0.049409393,0.0017260762,0.0050787474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,7.5748896e-10,1.7925031e-05,0.00025151623,2.5217329e-05,0.0017590467,0.0061156526,1049239,0,0.4750819,0.46619928,0.023112312,0.041820828,0.0013533909,0.0037850263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,5.625149e-10,1.7194863e-05,0.00023233959,0.00035897814,0.0018260312,0.0031270871,1049239,0,0.49991736,0.470867,0.01727819,0.041820828,0.0013533909,0.0053259046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,4.672547e-10,1.753912e-05,0.00022141298,0.00017959643,0.0026590968,0.008680572,1049239,0,0.47492418,0.46679118,0.030506765,0.04239037,0.0009039456,0.010683221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,4.0770026e-10,1.7655468e-05,0.00022236642,0.00017170112,0.0018880625,0.0029641897,1049239,0,0.49943632,0.4714494,0.0064372653,0.04239037,0.0009039456,0.010059536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,3.4616368e-10,1.7290555e-05,0.00020947418,0.00013021304,0.0030933407,0.006699701,1049239,0,0.47472626,0.46742246,0.0005527397,0.041903634,0.0006367035,0.005054038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,3.075472e-10,1.6950993e-05,0.00021500485,8.390672e-05,0.0023212405,0.0047530327,1049239,0,0.49894112,0.47209787,0.003698933,0.041903634,0.0006367035,0.00809179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,2.994497e-10,1.7295144e-05,0.0002144441,0.00010538428,0.004280516,0.011870224,1049239,0,0.4744929,0.4639817,0.017197225,0.04032821,0.0021714582,0.010042414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,2.898736e-10,1.7849296e-05,0.00022174223,3.2265514e-05,0.0021165488,0.003595848,1049239,0,0.4984446,0.4685751,0.013043302,0.04032821,0.0021714582,0.009427762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,2.9066874e-10,1.7532995e-05,0.00023357893,0.0002146391,0.004807908,0.010777726,1049239,0,0.47423226,0.4647301,0.011887401,0.040008537,0.0022222074,0.01004796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.920928e-10,1.7529082e-05,0.00023689363,4.8844187e-05,0.0026076515,0.005483761,1049239,0,0.49796304,0.46934378,0.00014288818,0.040008537,0.0022222074,0.00993797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,3.2312328e-10,1.8578006e-05,0.0002220842,0.00024652554,0.0056724437,0.010952751,1049239,0,0.47395363,0.46552858,0.003201537,0.040566575,0.0010139926,0.00957324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,3.0712774e-10,1.8000908e-05,0.0002293461,0.00012325209,0.002482872,0.0045284284,1049239,0,0.4975102,0.4659841,0.018342307,0.040566575,0.0010139926,0.00748197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,2.7799535e-10,1.7863713e-05,0.00021272658,0.0002925953,0.0057688574,0.01081898,1049239,0,0.4736708,0.46230686,0.033015292,0.036461376,0.0011142903,0.0068402174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.140185e-10,1.8381126e-05,0.00021151642,0.00019984745,0.002721677,0.005941227,1049239,0,0.49710196,0.46688932,0.004511753,0.036461376,0.0011142903,0.007734549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.9408898e-10,1.7862068e-05,0.00021319631,0.00024894564,0.004045623,0.0079561435,1049239,0,0.47339466,0.46322823,0.0145239085,0.035315584,0.0012234836,0.006276861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,2.7876318e-10,1.6759654e-05,0.00022234606,0.00010443583,0.002052411,0.0043904786,1049239,0,0.4967509,0.46784928,0.0055793403,0.035315584,0.0012234836,0.013815429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,3.150711e-10,1.7933251e-05,0.00021151095,0.00027334888,0.0035843558,0.0071504237,1049239,0,0.4731392,0.4641855,0.033729482,0.043262206,0.0013022424,0.0049338043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.7962277e-10,1.6840955e-05,0.0002048689,0.0002027585,0.0011804329,0.0012623225,1049239,0,0.49646896,0.46471247,0.015933953,0.043262206,0.0013022424,0.009865832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,2.6715619e-10,1.67523e-05,0.00021265124,0.00041538043,0.003044689,0.005598386,1049239,0,0.47291487,0.4611655,0.00016487445,0.036572482,0.0015271916,0.0056200447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,2.3579727e-10,1.56811e-05,0.00020993051,0.00015689578,0.0021539833,0.0057176785,1049239,0,0.49625844,0.46579543,0.01692911,0.036572482,0.0015271916,0.007681292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,2.4941418e-10,1.4854261e-05,0.00021189738,0.00034897865,0.0012183229,0.001840568,1049239,0,0.4727274,0.46224868,0.017771471,0.028040363,0.0017960652,0.0061820135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,2.4581898e-10,1.6142252e-05,0.00022090755,8.5865126e-05,0.0027186933,0.0073976256,1049239,0,0.49612015,0.4669252,0.011316934,0.028040363,0.0017960652,0.007819744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.491116e-10,1.6633512e-05,0.00022202331,0.0003761652,0.0039401916,0.007627617,1049239,0,0.47258434,0.4633605,0.022935156,0.022308914,0.0047900006,0.0065538324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,2.449456e-10,1.6327951e-05,0.00022842892,0.00018704191,0.002991059,0.0072172396,1049239,0,0.49604768,0.46396846,0.021482177,0.022308914,0.0047900006,0.006284722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,2.671995e-10,1.6723745e-05,0.00022870793,0.0003637418,0.0046331733,0.008353915,1049239,0,0.47248337,0.46050385,0.016105242,0.024284996,0.0030198053,0.008171831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,2.909858e-10,1.7330838e-05,0.00022880187,9.156381e-05,0.0032745593,0.007880674,1049239,0,0.4960322,0.46519664,0.005163838,0.024284996,0.0030198053,0.005214895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,2.7531272e-10,1.7208498e-05,0.00023082361,0.00046194106,0.006110925,0.010775455,1049239,0,0.47242364,0.46171954,0.019758262,0.026989823,0.0028095446,0.006865225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,2.6017372e-10,1.6889187e-05,0.00023945438,0.00011792819,0.0036122266,0.009237612,1049239,0,0.49606398,0.46645978,0.027378596,0.026989823,0.0028095446,0.0075951754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,3.0037742e-10,1.7924682e-05,0.00028446442,0.00040127258,0.0059796553,0.011515523,1049239,0,0.47240052,0.4629528,0.005438344,0.020692248,0.0021302837,0.0025984894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.9625033e-09,2.8228571e-05,0.00059877156,9.273714e-05,0.003746288,0.00897539,1049239,0,0.49612844,0.463633,0.012604752,0.020692248,0.0021302837,0.0045269253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.3640985e-09,2.5102861e-05,0.0005100706,0.0004283847,0.0056155478,0.009867866,1049239,0,0.47240737,0.46021414,0.00973396,0.02132447,0.0019742663,0.008096112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,9.403978e-10,2.2696662e-05,0.00045074322,0.00029868056,0.0034653773,0.0084152445,1049239,0,0.49621367,0.46496698,0.0032804296,0.02132447,0.0019742663,0.004699997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,6.9236766e-10,2.0640826e-05,0.0004389602,0.00045975074,0.0056329556,0.009859309,1049239,0,0.47243413,0.4615118,0.019968567,0.024729334,0.003431484,0.0059403437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,5.4032145e-10,1.9559251e-05,0.00037643523,0.000117042866,0.0028172703,0.0064837397,1049239,0,0.49630755,0.46632373,0.011881343,0.024729334,0.003431484,0.0115193855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,4.47197e-10,1.899008e-05,0.00032247909,0.0006533764,0.0073839165,0.012974458,1049239,0,0.47247887,0.45883572,5.4157397e-05,0.026827427,0.0036634135,0.008763346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,3.9149317e-10,1.9345427e-05,0.00035430506,0.00020744315,0.002925505,0.0061924807,1049239,0,0.49640337,0.4635801,0.013908431,0.026827427,0.0036634135,0.0065771486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,3.520653e-10,1.914747e-05,0.0003946961,0.00051557185,0.006215258,0.010861324,1049239,0,0.47253117,0.46016693,0.0010413756,0.025175905,0.0023544515,0.00478714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,3.4354586e-10,1.8972982e-05,0.0004299716,0.00039868412,0.0028564243,0.006759677,1049239,0,0.49648932,0.46496743,0.03160627,0.025175905,0.0023544515,0.007450162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,3.375523e-10,1.8601539e-05,0.00042210845,0.0007312529,0.007668552,0.013291922,1049239,0,0.47258398,0.4615269,0.0024527684,0.028684247,0.0027863942,0.001512747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,2.8556799e-10,1.7628965e-05,0.00044781828,0.00021971615,0.0026576002,0.008049899,1049239,0,0.49656343,0.46638244,0.01189188,0.028684247,0.0027863942,0.005624851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,2.9428446e-10,1.7958531e-05,0.00041249837,0.00074912375,0.0085731065,0.014961225,1049239,0,0.4726368,0.4589021,0.012557822,0.031525966,0.0042221346,0.0051777773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,2.5992702e-10,1.6980126e-05,0.0003984281,0.00018660445,0.0022273497,0.0060812403,1049239,0,0.49662107,0.46368444,0.012635624,0.031525966,0.0042221346,0.0071129724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,2.6228997e-10,1.7622848e-05,0.00040257943,0.00067779416,0.006920414,0.012577029,1049239,0,0.47268578,0.46027637,0.032243565,0.028596383,0.0039834487,0.0035734845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,3.0745395e-10,1.8490287e-05,0.00044749508,0.0003553771,0.0017898391,0.005087518,1049111,0,0.49669805,0.46511087,0.009740081,0.028596383,0.0039834487,0.0046930583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,2.870401e-10,1.8830591e-05,0.0004927132,0.00083864364,0.008645521,0.013653921,1049111,0,0.4725628,0.46167204,0.0056760684,0.035734612,0.004380999,0.009446407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,3.251287e-10,1.9237674e-05,0.00047115638,0.00029350803,0.0020121413,0.005047004,1049111,0,0.49723676,0.46655777,0.0075340467,0.035734612,0.004380999,0.0044339644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,3.239712e-10,1.8765324e-05,0.00047444867,0.0011428009,0.0111044645,0.0149209285,1049111,0,0.47259986,0.45907164,0.038892247,0.035750736,0.004280645,0.005974719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,3.1248523e-10,1.9028703e-05,0.0004427029,0.0004959513,0.0017079776,0.0026349933,1049111,0,0.49791393,0.46387964,0.017254755,0.035750736,0.004280645,0.0063108797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,3.0775457e-10,1.9204326e-05,0.00039278844,0.0009013404,0.009393417,0.011214345,68157975,0,0.47276875,0.4604684,0.013404703,0.0298182,0.0039384677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,2.6959507e-10,1.7672772e-05,0.00035368686,0.00019163355,0.0015180209,0.0044353968,68157975,0,0.49859402,0.4653254,0.004998606,0.0298182,0.0039384677,0.0065963734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,3.1036446e-10,1.7883789e-05,0.00038585055,0.00051883364,0.003182883,0.0026392953,68157975,0,0.47301736,0.46188188,0.026907805,0.017193398,0.00336168,0.004737146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,3.478782e-10,1.8876712e-05,0.00040735977,0.00046190538,0.0034945812,0.0069273957,68157975,0,0.49918583,0.4626754,0.024570342,0.017193398,0.00336168,0.006585804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,3.2481576e-10,1.8934736e-05,0.00040425028,0.000432592,0.003918725,0.006557688,68157975,0,0.4733057,0.4592891,0.00635024,0.017955339,0.0033924312,0.007903989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,3.5851114e-10,1.9563484e-05,0.00045196788,0.0004962374,0.005411199,0.010292339,68157975,0,0.4996457,0.46411338,0.040407736,0.017955339,0.0033924312,0.0061312593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,3.1292977e-10,1.8716373e-05,0.00047754205,0.0004256214,0.0048812567,0.007798751,68157975,0,0.47359908,0.4606954,0.01027377,0.020731537,0.0033595965,0.006030243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.1591674e-10,1.8607916e-05,0.0004079572,0.00036709983,0.005127046,0.009641,68157975,0,0.49996856,0.4655511,0.04488829,0.020731537,0.0033595965,0.00510454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,2.9752156e-10,1.8431709e-05,0.0003979951,0.00036505336,0.0054294737,0.008891063,68157975,0,0.47387066,0.46210113,0.007856424,0.017210208,0.0029791112,0.0026797506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,2.8989527e-10,1.8625844e-05,0.00043826448,0.00024690386,0.0054948865,0.009439583,68157975,0,0.5001652,0.46289992,0.044076923,0.017210208,0.0029791112,0.0073739626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
