timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0057896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132562e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.004690829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0452065e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0038221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131099e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.002770322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766606e-05,0.0,0.0,nan,0.0,0.0,7.3988995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810923e-05,0.0,0.0,nan,0.0,0.0,0.0001266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00103865,0.0,0.00018185437,3.0370622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4308655e-08,0.0,0.0,nan,0.0,0.0,1.3231214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0020753264,0.0,0.00015838395,1.9984205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830467e-07,0.0,0.0,nan,0.0,0.0,0.00041439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0017285557,0.0,0.0002897089,2.6132508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3624176e-06,0.0,0.0,nan,0.0,0.0,2.4946421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0013467678,0.0,0.00063845544,1.6599608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090352e-05,0.0,0.0,nan,0.0,0.0,6.165868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0012347591,0.0,0.0007194618,1.0562241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386508e-07,0.0,0.0,nan,0.0,0.0,5.998819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.000772833,0.0,0.001190964,6.4029323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064824e-05,0.0,0.0,nan,0.0,0.0,0.00045405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00080302573,0.0,0.00074725115,3.7568013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385565e-05,0.0,0.0,nan,0.0,0.0,5.522078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.0001708681,0.0,0.0015389716,7.6741935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789668e-05,0.0,0.0,nan,0.0,0.0,0.00048291477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00033761418,0.0,0.0012014923,2.5020154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324162e-08,0.0,0.0,nan,0.0,0.0,0.00035469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00021473675,0.0,0.0013779318,1.0842396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354525e-06,0.0,0.0,nan,0.0,0.0,4.2465513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,7.37318e-05,0.0,0.0016479843,1.0182089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781108e-05,0.0,0.0,nan,0.0,0.0,0.00021035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.00025568204,0.0,0.002411691,4.812278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997963e-06,0.0,0.0,nan,0.0,0.0,0.0005189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,1.4003059e-05,0.0,0.0013709245,1.1347814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3242525e-06,0.0,0.0,nan,0.0,0.0,7.079039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,1.2454709e-05,0.0,0.0013420242,1.1759014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4868277e-05,0.0,0.0,nan,0.0,0.0,2.6334157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,1.9613379e-05,0.0,0.001303994,1.3022657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804331e-06,0.0,0.0,nan,0.0,0.0,0.00012582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0007294757,0.0,0.0023127247,2.96319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0007078923,0.0,0.0016874741,2.2773602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646638e-07,0.0,0.0,nan,0.0,0.0,0.00034264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.00047467632,0.0,0.001211161,1.2996845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.20445275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00034979533,0.0,0.0013665683,6.470274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2585143e-05,0.0,0.0,nan,0.0,0.0,0.0011998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.4834483e-05,0.0,0.0010707888,9.897715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8046923e-06,0.0,0.0,nan,0.0,0.0,0.0014212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.7786456e-06,0.0,0.00083268556,6.8439687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341827e-05,0.0,0.0,nan,0.0,0.0,0.00025341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.140842e-06,0.0,0.00080255256,1.2784226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853353e-05,0.0,0.0,nan,0.0,0.0,0.00011622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,1.9321108e-06,0.0,0.00083378685,1.1294301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440554e-05,0.0,0.0,nan,0.0,0.0,0.000111719644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,3.604488e-05,0.0,0.0007034534,1.1056814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123964e-05,0.0,0.0,nan,0.0,0.0,9.555341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.250761e-05,0.0,0.0001983091,2.8078507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916272e-05,0.0,0.0,nan,0.0,0.0,0.00019825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00014062371,0.0,0.00092673657,1.1023303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3434848e-05,0.0,0.0,nan,0.0,0.0,0.00014708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,1.1581782e-05,0.0,0.0014165383,4.314815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8677607e-07,0.0,0.0,nan,0.0,0.0,0.00043288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.00011625368,0.0,0.0005141066,6.931159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834011e-06,0.0,0.0,nan,0.0,0.0,0.00085301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00023845918,0.0,0.00026765908,9.990928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882391e-05,0.0,0.0,nan,0.0,0.0,8.657781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.000287675,0.0,0.0013521175,9.192985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010524009,0.0,0.0,nan,0.0,0.0,0.00061872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00020183166,0.0,0.0009811034,3.5164638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007644e-05,0.0,0.0,nan,0.0,0.0,0.00061322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00041344203,0.0,0.0012992942,4.927597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21969e-05,0.0,0.0,nan,0.0,0.0,0.0007568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00012237341,0.0,0.0009806728,2.3900163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634289e-05,0.0,0.0,nan,0.0,0.0,0.00011953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00040131676,0.0,0.0011292846,5.713358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5982437e-05,0.0,0.0,nan,0.0,0.0,0.00085855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,5.2602933e-05,0.0,0.0007523958,2.1216986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536154e-05,0.0,0.0,nan,0.0,0.0,6.110515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00021044727,0.0,0.0009654802,7.493949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127206e-05,0.0,0.0,nan,0.0,0.0,0.0001752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.8532387e-05,0.0,0.00057261233,2.8020052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3955e-05,0.0,0.0,nan,0.0,0.0,0.0002633141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,7.444344e-05,0.0,0.0009904376,8.960145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981222e-05,0.0,0.0,nan,0.0,0.0,0.00072836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,1.6489732e-05,0.0,0.00042589477,3.9963948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4368586e-05,0.0,0.0,nan,0.0,0.0,0.00035229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0007918239,0.0,0.0006430886,1.3792608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613997e-05,0.0,0.0,nan,0.0,0.0,0.000988095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00041544755,0.0,0.00014953509,1.9975687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010568201,0.0,0.0,nan,0.0,0.0,2.7931455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0003668989,0.0,0.00025982314,4.485619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411746e-05,0.0,0.0,nan,0.0,0.0,0.00039592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00028887103,0.0,0.00048717178,3.0131598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094507e-05,0.0,0.0,nan,0.0,0.0,0.00046362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00059562246,0.0,8.9121575e-05,6.292863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2232823e-05,0.0,0.0,nan,0.0,0.0,0.00054682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.00036352366,0.0,0.00034531584,2.0297273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854566e-06,0.0,0.0,nan,0.0,0.0,3.2809665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0009833353,0.0,0.00032847776,2.4736679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062094e-06,0.0,0.0,nan,0.0,0.0,0.0006285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0006152087,0.0,6.742417e-05,1.6249516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700705e-06,0.0,0.0,nan,0.0,0.0,7.816384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005802136,0.0,0.00037813035,3.1159343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171822e-05,0.0,0.0,nan,0.0,0.0,8.0590464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0007409584,0.0,4.4463275e-05,2.461304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618057e-05,0.0,0.0,nan,0.0,0.0,4.8298956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00027318407,0.0,8.7761284e-05,3.8623788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658054e-05,0.0,0.0,nan,0.0,0.0,8.659904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0007646315,0.0,6.292805e-05,4.9389302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833237e-06,0.0,0.0,nan,0.0,0.0,0.00016071399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.00020942904,0.0,8.0526695e-07,4.2322416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3303735e-05,0.0,0.0,nan,0.0,0.0,0.0016902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00030310484,0.0,2.3190942e-05,5.1289608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0006873e-06,0.0,0.0,nan,0.0,0.0,0.0002469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.000200492,0.0,0.00015963525,4.8828588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716232e-06,0.0,0.0,nan,0.0,0.0,0.00080784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010973692,0.0,0.00018117714,4.313087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576282e-05,0.0,0.0,nan,0.0,0.0,0.00026275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,5.074551e-05,0.0,9.637369e-06,3.9789913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4900754e-06,0.0,0.0,nan,0.0,0.0,0.00021806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0003944135,0.0,2.1522997e-05,4.001655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425926e-06,0.0,0.0,nan,0.0,0.0,0.0015154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,2.8191567e-05,0.0,2.4848843e-05,3.4064313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956904e-05,0.0,0.0,nan,0.0,0.0,0.00044671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,7.999354e-05,0.0,4.2978652e-05,2.2357384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948957e-06,0.0,0.0,nan,0.0,0.0,4.6737495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00017609505,0.0,1.8775818e-06,2.6705573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4613304e-08,0.0,0.0,nan,0.0,0.0,0.00034896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0001930581,0.0,3.81516e-08,2.4374198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125902e-06,0.0,0.0,nan,0.0,0.0,3.511551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,5.8660535e-05,0.0,3.4400873e-05,3.320478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992304e-05,0.0,0.0,nan,0.0,0.0,0.00039910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00016671483,0.0,3.8156608e-07,3.1380987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84091e-06,0.0,0.0,nan,0.0,0.0,4.6301382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.000122024445,0.0,8.801401e-06,1.811834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366809e-06,0.0,0.0,nan,0.0,0.0,0.0002573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,3.401718e-05,0.0,5.890902e-05,3.3044613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917537e-07,0.0,0.0,nan,0.0,0.0,0.00019628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,3.662608e-05,0.0,5.045769e-07,1.9851117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382595e-05,0.0,0.0,nan,0.0,0.0,0.00014679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,7.002941e-05,0.0,8.45247e-06,1.7371305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5531695e-08,0.0,0.0,nan,0.0,0.0,5.884898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,1.5445827e-05,0.0,0.00010228037,2.310944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715659e-06,0.0,0.0,nan,0.0,0.0,0.00012788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00026445882,0.0,4.6550667e-05,2.5233334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9597126e-07,0.0,0.0,nan,0.0,0.0,1.467965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,2.3869698e-05,0.0,0.00029214082,2.1929907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110517e-07,0.0,0.0,nan,0.0,0.0,0.00078712375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.5851273e-06,0.0,0.00022226601,1.8959945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465687e-08,0.0,0.0,nan,0.0,0.0,4.971911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,5.0786093e-05,0.0,0.00024047824,3.270788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610042e-08,0.0,0.0,nan,0.0,0.0,9.5990516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00012692578,0.0,2.4263829e-05,2.9793417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221457e-07,0.0,0.0,nan,0.0,0.0,7.254392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.8747403e-05,0.0,0.00020450803,2.0547606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26693e-06,0.0,0.0,nan,0.0,0.0,2.80206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.000232019,0.0,8.501201e-06,7.0134647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12011e-05,0.0,0.0,nan,0.0,0.0,0.00027670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,3.1489373e-05,0.0,1.1873378e-05,4.19206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2977463e-05,0.0,0.0,nan,0.0,0.0,2.7129623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00013861485,0.0,0.00013914522,9.661605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729195e-05,0.0,0.0,nan,0.0,0.0,4.3759577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0002006781,0.0,4.9717066e-05,7.552625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890545e-11,0.0,0.0,nan,0.0,0.0,5.744791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0001859303,0.0,4.0313145e-07,1.6399705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989536e-06,0.0,0.0,nan,0.0,0.0,5.5957125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00033292946,0.0,7.723145e-05,1.5001758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186126e-06,0.0,0.0,nan,0.0,0.0,0.00067191164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.000214891,0.0,6.6885227e-06,2.4651852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681127e-07,0.0,0.0,nan,0.0,0.0,0.00018814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.0005906864,0.0,3.0806572e-05,1.643182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284217e-06,0.0,0.0,nan,0.0,0.0,1.7092394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0003478389,0.0,3.666543e-05,2.7363772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372338e-06,0.0,0.0,nan,0.0,0.0,0.00012122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00039021682,0.0,5.5950448e-05,1.6595615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893376e-06,0.0,0.0,nan,0.0,0.0,0.000366353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
