timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17900000,5.393474e-10,2.7167775e-05,0.0006256712,0.0003314815,0.004487181,0.006622484,1049239,0,0.47698253,0.4817119,0.012954425,0.028952293,0.00080164353,0.0045085307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,6.034764e-10,2.837287e-05,0.00060146814,0.0004569955,0.0060729585,0.011339384,1049239,0,0.5046679,0.48842618,0.0039164196,0.028952293,0.00080164353,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,5.8663596e-10,2.7777036e-05,0.0006406681,3.088626e-06,0.0050488636,0.0074713076,1049239,0,0.4768479,0.4823647,0.022766942,0.028415818,0.0011041776,0.0027295537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,5.9307376e-10,2.8741768e-05,0.00065059925,0.00045426172,0.0057594525,0.010625559,1049239,0,0.5045459,0.4889287,0.010545404,0.028415818,0.0011041776,0.006233444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18688000,5.656902e-10,2.850216e-05,0.0006473945,0.00038066672,0.0034653016,0.005596012,1049239,0,0.47553268,0.47747386,0.020257983,0.028953688,0.0010366687,0.0064178784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,7.4313946e-09,3.7667207e-05,0.0009152719,1.3033759e-05,0.004741691,0.009190718,1049239,0,0.5043851,0.48469517,0.002623003,0.028953688,0.0010366687,0.0030345665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19088000,1.2572505e-08,3.6596364e-05,0.0007324144,0.0005436379,0.0038545358,0.006416667,1049239,0,0.47547454,0.47807297,0.01216858,0.034690432,0.00068503764,0.004814961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,1.619522e-08,3.4206245e-05,0.00055043213,0.0006771302,0.003913268,0.0073726624,1049239,0,0.5041806,0.48514503,0.0061027044,0.034690432,0.00068503764,0.0031557863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19488000,1.6516532e-08,4.071128e-05,0.00044353024,0.00027078736,0.002828697,0.005214452,1049239,0,0.4754607,0.47863224,0.009954353,0.026584376,0.00031424948,0.005611703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19688000,2.7007465e-08,4.1234387e-05,0.00043360397,0.0002412743,0.0044420604,0.0069064274,1049239,0,0.502387,0.48456448,0.00788589,0.026584376,0.00031424948,0.0045465394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19888000,2.3152785e-08,3.9125393e-05,0.0004019122,0.00016515794,0.007378439,0.007664075,1049239,0,0.4754262,0.47473896,0.02026338,0.014137314,0.001676466,0.0070215566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,1.6333415e-08,3.6142377e-05,0.00037716018,0.00018587793,0.005067808,0.0073466357,1049239,0,0.5036254,0.48137423,0.0034241278,0.014137314,0.001676466,0.005415472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,1.6434745e-08,3.3986635e-05,0.00037127017,0.0002637907,0.0072706994,0.010898806,1049239,0,0.47663546,0.47619617,0.018182136,0.030492058,0.0033028019,0.0038133357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,1.3791752e-08,3.1997442e-05,0.0003426459,0.00046230012,0.003994942,0.0069311443,1049239,0,0.50331366,0.48177287,0.011998191,0.030492058,0.0033028019,0.006609514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20688000,1.0265244e-08,3.0874122e-05,0.00031804468,0.00040102727,0.0030912294,0.006912882,1049239,0,0.47541124,0.4757681,0.011201723,0.037680786,0.0020804193,0.0055552814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,1.1308311e-08,3.0711384e-05,0.00031754957,7.157192e-05,0.0027372607,0.00572115,663,0,0.5029538,0.47764075,0.0024628278,0.037680786,0.0020804193,0.002278634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,1.1531611e-08,2.9690089e-05,0.00031403356,0.00014510595,0.0057559432,0.008098439,663,0,0.47659156,0.47281373,0.022320243,0.021194419,0.003066111,0.011406119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,1.2014063e-08,2.9861034e-05,0.0003341655,2.1848697e-05,0.0035111266,0.005819528,663,0,0.50257546,0.47804955,0.0049086683,0.021194419,0.003066111,0.0041705384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,1.1811933e-08,2.8310085e-05,0.00031756857,0.00025318807,0.003950224,0.0060857846,663,0,0.476521,0.47329333,0.0015214753,0.022709018,0.002623173,0.0029877583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21688000,1.24690605e-08,2.7647031e-05,0.00028787673,4.4355376e-05,0.0028974968,0.0052032084,663,0,0.5008099,0.4775104,0.0044214493,0.022709018,0.002623173,0.0049931817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21888000,1.0612855e-08,2.9523088e-05,0.00026909256,0.00021457272,0.005018381,0.008295222,663,0,0.47522837,0.47286937,0.018802393,0.016391726,0.0031536825,0.0034873327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,1.2960867e-08,3.0827832e-05,0.00026834424,8.325199e-05,0.003054221,0.006889964,663,0,0.5004136,0.47792378,0.012400445,0.016391726,0.0031536825,0.002035466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,1.7098136e-08,2.887446e-05,0.00027985044,0.0003624601,0.003538455,0.009011748,663,0,0.47626397,0.4699711,0.0056572584,0.03679967,0.0030272088,0.0035392065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,1.521806e-08,2.9937319e-05,0.000275777,0.00013995521,0.0009568489,0.0017933155,663,0,0.50131005,0.47487956,0.024807883,0.03679967,0.0030272088,0.0102724815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22688000,1.12092975e-08,2.9479503e-05,0.00027761245,0.0003012023,0.003814116,0.009106843,663,0,0.4749411,0.46960685,0.011708626,0.030351033,0.00062406977,0.008343802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,7.984001e-09,2.835604e-05,0.00026881148,0.00019407377,0.0028470692,0.005935875,663,0,0.50085014,0.4753415,0.0064093783,0.030351033,0.00062406977,0.0044928202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23100000,7.838352e-09,2.7908009e-05,0.00027249104,0.0034184356,0.004777468,0.010067997,8389271,0,0.47585765,0.4710113,0.022832794,0.031341866,0.0005928139,0.006752655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23300000,8.901939e-09,2.7102426e-05,0.00026790603,0.003044585,0.00287271,0.0061449893,8389271,0,0.4998966,0.47151288,0.010066666,0.031341866,0.0005928139,0.009540423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23500000,7.456986e-09,2.7899594e-05,0.00026982347,0.0010140106,0.006221279,0.013463272,8389271,0,0.47574306,0.46737286,0.02751303,0.036061116,0.0007037253,0.00789687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23700000,5.9392318e-09,2.7721711e-05,0.00026860443,0.0011894018,0.0028113304,0.005331538,8389271,0,0.49907264,0.47207782,0.019838564,0.036061116,0.0007037253,0.009214255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23900000,5.642187e-09,2.6886526e-05,0.0002733523,0.00022849438,0.004090222,0.0077247107,8389271,0,0.4752785,0.46798918,0.019857662,0.03132748,0.0015432648,0.008313753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24100000,4.1472235e-09,2.787874e-05,0.0002601844,0.00013187868,0.0019598075,0.004499551,8389271,0,0.49873427,0.47268698,0.003972286,0.03132748,0.0015432648,0.008791255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24288000,5.2455915e-09,2.7187736e-05,0.00027236636,0.0005701176,0.0088918535,0.011697569,8389271,0,0.47366485,0.46777466,0.019583285,0.03361396,0.002386162,0.007622686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24500000,6.2894947e-09,2.7062651e-05,0.0002613347,0.00011333689,0.0033943267,0.0058849794,8389271,0,0.49900615,0.4690906,0.029311052,0.03361396,0.002386162,0.0060071773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24688000,5.5775597e-09,2.956459e-05,0.00026980243,0.00064444356,0.0042245425,0.0057181027,8389271,0,0.47329357,0.4643482,0.0049141413,0.019763675,0.0018587596,0.006165568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24900000,1.1705877e-08,2.9270032e-05,0.0002667519,3.9712035e-05,0.0027235898,0.005002234,8389271,0,0.499647,0.46982497,0.017090734,0.019763675,0.0018587596,0.005558064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25100000,1.04843005e-08,3.0635336e-05,0.00026226605,0.00022757542,0.0016529579,0.0024933342,8389271,0,0.4743413,0.46596077,0.0039524282,0.02743524,0.0014523499,0.012243411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25288000,1.3048328e-08,3.2081214e-05,0.0002595472,0.00014278638,0.0023045097,0.004270282,8389271,0,0.4988127,0.46974277,0.0073273005,0.02743524,0.0014523499,0.0045281886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25500000,1.4820678e-08,2.9751629e-05,0.000257997,0.00048700845,0.005819301,0.009041764,8389271,0,0.47448716,0.4626651,0.022201555,0.031075925,0.002733102,0.008449192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25700000,1.1088635e-08,3.070861e-05,0.0002603456,0.00049357046,0.0030172023,0.0055501927,8389271,0,0.500697,0.4672491,0.001672154,0.031075925,0.002733102,0.0049930867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25900000,1.2024675e-08,2.8273085e-05,0.00026347584,0.00020580312,0.0012294968,0.000660405,8389271,0,0.47471365,0.46353647,0.01744196,0.023931794,0.00017058522,0.006288688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26100000,1.0682931e-08,2.7659544e-05,0.00026050973,0.00036884873,0.0019005679,0.0049946215,8389271,0,0.50101614,0.46816567,0.01667812,0.023931794,0.00017058522,0.005587799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26288000,9.4613455e-09,2.8299553e-05,0.00026568118,0.00014531585,0.005385339,0.007118143,8389271,0,0.47375518,0.46363053,0.0013497801,0.031472325,0.000943687,0.0062631345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26492000,26488000,1.1054232e-08,2.7341564e-05,0.00027825648,3.7801852e-05,0.0036769945,0.0060845767,8389271,0,0.49977645,0.46827248,0.027006242,0.031472325,0.000943687,0.005465242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,8.035551e-09,2.7537111e-05,0.0002712073,0.00018880959,0.0037874223,0.006059217,8389271,0,0.4751797,0.46137497,0.0208478,0.02063738,0.00199394,0.0047382126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,1.061492e-08,2.9157181e-05,0.0002858505,0.00013704367,0.0027958355,0.0051092175,8389271,0,0.5012431,0.465988,0.021956654,0.02063738,0.00199394,0.0067597483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27100000,1.807624e-08,3.5170677e-05,0.00031788487,0.00030911143,0.00656211,0.009913284,8389271,0,0.47534412,0.46240687,0.0027091526,0.014700193,0.0019799948,0.0032984372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27300000,1.598621e-08,4.707236e-05,0.00030781777,0.00025484693,0.0040497854,0.0090405615,8389271,0,0.50118643,0.46707836,0.027299436,0.014700193,0.0019799948,0.005930457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,2.437889e-08,4.1556174e-05,0.00030205614,0.00034441243,0.009805873,0.015459347,8389271,0,0.47551644,0.46348393,0.018995456,0.028077051,0.0037082406,0.005971204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27688000,2.314226e-08,4.7123405e-05,0.00030855526,0.00015649865,0.005240275,0.010880567,8389271,0,0.49965423,0.46735367,0.01873253,0.028077051,0.0037082406,0.0010595892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,1.6786496e-08,3.9487244e-05,0.00029072753,0.0002987352,0.007986177,0.01299231,8389271,0,0.4755566,0.46057686,0.0054355995,0.020306647,0.0014066038,0.0029319627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28100000,1.1886361e-08,3.5520174e-05,0.00028792873,4.2696014e-05,0.0034686737,0.0072536725,8389271,0,0.50078565,0.46524593,0.0011319901,0.020306647,0.0014066038,0.006934743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,8.584874e-09,3.6228797e-05,0.00034028786,0.0003040193,0.0054800194,0.00953881,8389271,0,0.4755686,0.46173447,0.0067263246,0.0190756,0.0021108335,0.0030668643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,1.13968275e-08,3.9585106e-05,0.0003582236,8.3245555e-05,0.002319034,0.0067796507,8389271,0,0.5004716,0.4664655,0.010087674,0.0190756,0.0021108335,0.0046290113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,1.1370658e-08,4.050961e-05,0.00034241215,0.00028785053,0.004456581,0.007844954,8389271,0,0.47553408,0.46294233,0.010369234,0.019259071,0.001906162,0.009999466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28900000,1.2208729e-08,3.7743706e-05,0.00031651265,0.00013359125,0.0013107797,0.0025985285,8389271,0,0.50006986,0.4636138,0.00610937,0.019259071,0.001906162,0.007598464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29088000,1.02149835e-08,3.783772e-05,0.00032593697,0.00030855634,0.004549387,0.008259322,8389271,0,0.47426644,0.45933497,0.012535398,0.02206843,0.0017271161,0.0047385823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,7.0553217e-09,3.4942408e-05,0.00029732953,6.741741e-05,0.0019059478,0.0054489565,8389271,0,0.499655,0.46489686,0.0041191536,0.02206843,0.0017271161,0.003469147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29488000,6.231429e-09,3.163269e-05,0.00028504097,0.00041675408,0.0048453477,0.0084834015,8389271,0,0.47409904,0.46059746,0.013353203,0.0243018,0.0024987822,0.0056791245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29700000,6.105108e-09,3.1646603e-05,0.00034284097,9.1719834e-05,0.0018589904,0.006543048,8389271,0,0.49924958,0.4662231,0.0100917695,0.0243018,0.0024987822,0.00025928242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29900000,4.8942423e-09,2.9558603e-05,0.000341259,0.00030486254,0.0030765915,0.0061422437,8389271,0,0.47501856,0.46273747,0.016530436,0.018958796,0.004494615,0.0038276273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30088000,3.606724e-09,2.8952367e-05,0.00031177184,0.00018018046,0.0014905647,0.0049334317,8389271,0,0.49760178,0.4667246,0.006418089,0.018958796,0.004494615,0.0057044765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30300000,3.2251386e-09,2.8286264e-05,0.0004344115,0.00056954275,0.005612088,0.009604192,8389271,0,0.47478202,0.4600517,0.0013434421,0.03124303,0.0049617793,0.005404186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30492000,30488000,3.2068108e-09,2.8097942e-05,0.00046713089,0.00012983466,0.0015145505,0.0041172835,8389271,0,0.49722114,0.46397507,0.007938466,0.03124303,0.0049617793,0.002017192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,2.973433e-09,2.7810387e-05,0.00038687547,0.0007075412,0.0071371724,0.01250236,8389271,0,0.47454542,0.46139044,0.0023669363,0.0375028,0.00613461,0.0024445346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30900000,3.594301e-09,2.7699016e-05,0.00033061806,0.00013555436,0.0014907604,0.0035979007,8389271,0,0.4981791,0.4662297,0.0007162243,0.0375028,0.00613461,0.008008632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,5.018089e-09,3.147664e-05,0.00045346346,0.0004628696,0.003994702,0.007342602,8389271,0,0.47430378,0.46275857,0.004083841,0.02468601,0.004017948,0.0024273512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,5.07316e-09,2.911641e-05,0.0003784806,0.00040721917,0.0015695207,0.0039578173,8389271,0,0.4978288,0.46353436,0.033712972,0.02468601,0.004017948,0.0043334933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31500000,4.1296717e-09,2.9880619e-05,0.00044475228,0.00061340345,0.004195389,0.0066249464,8389271,0,0.47406998,0.4601245,0.0051390217,0.02397425,0.0055688974,0.0041438895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,4.4889843e-09,3.0197245e-05,0.00048371506,0.00017420664,0.001980141,0.0058290805,8389271,0,0.49763882,0.46494573,0.019926738,0.02397425,0.0055688974,0.002205665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,3.9123544e-09,2.9098195e-05,0.0004937474,0.00063048827,0.0041133394,0.006911001,8389271,0,0.47389114,0.46150666,0.0028816795,0.027099956,0.0049464144,0.004358445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32100000,3.3532825e-09,2.9275117e-05,0.00060336816,0.00012806685,0.0018401965,0.005198282,8389271,0,0.49753767,0.4663652,0.036972016,0.027099956,0.0049464144,0.0028884865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32288000,3.4886058e-09,3.0384814e-05,0.00053341326,0.00052347814,0.0036535074,0.0059272437,8389271,0,0.47265807,0.4620551,0.0030982005,0.016390147,0.00619977,0.0024048637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32500000,3.0933796e-09,2.9235678e-05,0.00042297045,0.000102385085,0.0029377423,0.0063854647,8389271,0,0.49751055,0.46369702,0.0170109,0.016390147,0.00619977,0.006048185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32692000,32688000,3.5709484e-09,3.0740666e-05,0.00052949466,0.00064626394,0.0036261757,0.0057301647,8389271,0,0.47255307,0.4594644,0.045554727,0.021346008,0.0068782987,0.003974569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32888000,3.9277537e-09,3.1475738e-05,0.0005837313,0.00016109672,0.0019758947,0.0044848407,8389271,0,0.49628204,0.46427083,0.00942425,0.021346008,0.0068782987,0.0042695566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,3.8021435e-09,3.1663618e-05,0.00063312665,0.0006627675,0.00408169,0.0068002096,8389271,0,0.47366643,0.46169072,0.027584929,0.027542254,0.0070131575,0.0031655128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,3.7229233e-09,3.125023e-05,0.0004870388,0.00019430454,0.0016141488,0.0044973837,8389271,0,0.4976667,0.46657106,0.014441388,0.027542254,0.0070131575,0.00083490624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33500000,4.1216373e-09,2.9977982e-05,0.0004005607,0.0004044324,0.0017018581,0.0025998217,8389271,0,0.4736601,0.4590963,0.034136556,0.01436414,0.006490824,0.0052762805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33688000,3.6246506e-09,3.053012e-05,0.0004381612,0.00024852846,0.0031660944,0.0076366295,8389271,0,0.4965406,0.46305177,0.0031234499,0.01436414,0.006490824,1.3828259e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33892000,33888000,3.9328807e-09,2.8657232e-05,0.00036697515,0.00046460374,0.0021863051,0.003843349,8389271,0,0.47259465,0.459673,0.0038382176,0.0173039,0.007146913,0.004560604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34100000,2.9562635e-09,2.8218392e-05,0.00033624237,0.0002817814,0.0028804566,0.0066727595,8389271,0,0.49800366,0.4653575,0.021603467,0.0173039,0.007146913,0.002658511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,3.1316976e-09,2.804918e-05,0.00040644157,0.00054606417,0.0005209847,0.0017103491,8389271,0,0.47379678,0.46190962,0.030990258,0.014055976,0.0069724526,0.00038898663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34488000,2.9394045e-09,2.8968703e-05,0.00034894704,0.00016376465,0.0028584073,0.0056911944,8389271,0,0.49685398,0.46593782,0.0071165552,0.014055976,0.0069724526,0.0027778107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,2.1497861e-09,2.7096901e-05,0.00031098392,0.00043777603,0.0020847116,0.0043505807,8389271,0,0.47387078,0.45931622,0.018176766,0.014972938,0.0069873547,0.00021609748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34900000,3.138719e-08,5.5620094e-05,0.0004218851,0.00039074308,0.0031568413,0.0060992665,8389271,0,0.49829242,0.4641426,0.0285396,0.014972938,0.0069873547,0.0007778327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
