timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9488000,0.0012943011,0.0,0.00065983465,1.6333473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142172e-05,0.0,0.0,nan,0.0,0.0,5.795477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0011933319,0.0,0.0007424129,1.0514262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680968e-06,0.0,0.0,nan,0.0,0.0,5.455871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0007532432,0.0,0.0012196285,6.5438135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247383e-05,0.0,0.0,nan,0.0,0.0,0.0002995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0009432062,0.0,0.0007451353,6.9752837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417601e-05,0.0,0.0,nan,0.0,0.0,6.209491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00018920685,0.0,0.0015659784,9.933889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751006e-05,0.0,0.0,nan,0.0,0.0,0.00046656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.000365732,0.0,0.0011883896,2.6235323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018035e-08,0.0,0.0,nan,0.0,0.0,3.3090791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.00024598232,0.0,0.0014072905,1.4206548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743099e-06,0.0,0.0,nan,0.0,0.0,0.00013703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00020642702,0.0,0.0015525976,1.020822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125658e-05,0.0,0.0,nan,0.0,0.0,0.00032074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00028541105,0.0,0.002440025,4.3408545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163349e-06,0.0,0.0,nan,0.0,0.0,0.0011378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,2.241119e-05,0.0,0.001390118,9.693156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385346e-06,0.0,0.0,nan,0.0,0.0,1.0126006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,7.010154e-06,0.0,0.0013591091,1.0391398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530866e-05,0.0,0.0,nan,0.0,0.0,2.4309646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,2.1558792e-05,0.0,0.0013192343,1.1892878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010371e-06,0.0,0.0,nan,0.0,0.0,3.5782966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0006986581,0.0,0.0023290715,2.9914834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.899267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0006828013,0.0,0.0017002716,2.3293746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382712e-07,0.0,0.0,nan,0.0,0.0,6.67224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00045738797,0.0,0.0012209817,1.3523689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.00030507345,0.0,0.0016923913,1.1854245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3011623e-05,0.0,0.0,nan,0.0,0.0,0.00084929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,1.6037582e-05,0.0,0.0010776712,9.426814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,2.0484395e-06,0.0,0.0008382353,6.4263236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059076e-06,0.0,0.0,nan,0.0,0.0,7.5000986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,3.61175e-06,0.0,0.0008074587,1.2192081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8855826e-05,0.0,0.0,nan,0.0,0.0,0.00011120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,2.0317234e-06,0.0,0.0008383161,1.074682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874093e-05,0.0,0.0,nan,0.0,0.0,0.000116073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,3.6512974e-05,0.0,0.0007067291,9.875274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149121e-05,0.0,0.0,nan,0.0,0.0,9.908914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,8.1532045e-05,0.0,0.00019986364,2.8105383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213135e-05,0.0,0.0,nan,0.0,0.0,0.00020259841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.00014198503,0.0,0.0009297656,1.09085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368567e-05,0.0,0.0,nan,0.0,0.0,0.00014395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,1.1453005e-05,0.0,0.0014198418,4.3281443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055761e-07,0.0,0.0,nan,0.0,0.0,0.00043746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00011776334,0.0,0.00051569944,6.8810364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9267e-06,0.0,0.0,nan,0.0,0.0,0.0008584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0002407556,0.0,0.0002686887,9.945713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9098936e-05,0.0,0.0,nan,0.0,0.0,8.808118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00029039854,0.0,0.0013542158,9.163994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105523875,0.0,0.0,nan,0.0,0.0,0.00061543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,7.048315e-05,0.0,0.00092118524,3.8946305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030617e-05,0.0,0.0,nan,0.0,0.0,0.0022582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00041558256,0.0,0.0013004041,4.9522936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236057e-05,0.0,0.0,nan,0.0,0.0,1.4617028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00012397434,0.0,0.000981411,2.3816663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6484176e-05,0.0,0.0,nan,0.0,0.0,0.000119623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00040446225,0.0,0.0011298985,5.6937697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6086178e-05,0.0,0.0,nan,0.0,0.0,0.0008591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,3.7469403e-05,0.0,0.0003906028,3.454987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415773e-05,0.0,0.0,nan,0.0,0.0,7.428892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00020880782,0.0,0.00096571306,7.4698464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3454242e-05,0.0,0.0,nan,0.0,0.0,0.00049290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,5.925638e-05,0.0,0.0005727308,2.9099319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4333872e-05,0.0,0.0,nan,0.0,0.0,0.00026404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,7.369285e-05,0.0,0.0009905072,8.905451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986887e-05,0.0,0.0,nan,0.0,0.0,0.0007293371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,1.613989e-05,0.0,0.00042590144,3.975797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4414654e-05,0.0,0.0,nan,0.0,0.0,0.00037494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0007883208,0.0,0.0006429952,1.3751049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5655277e-05,0.0,0.0,nan,0.0,0.0,8.439347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00041235992,0.0,0.00014947695,1.9785343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105753104,0.0,0.0,nan,0.0,0.0,3.3259255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00036387853,0.0,0.00025974683,4.455618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427746e-05,0.0,0.0,nan,0.0,0.0,0.000101761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0003709118,0.0,0.000103751954,3.6334536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132445e-05,0.0,0.0,nan,0.0,0.0,4.2652715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0005905775,0.0,8.905443e-05,6.243913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2252457e-05,0.0,0.0,nan,0.0,0.0,0.00017830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00035943594,0.0,0.00034518252,2.0201564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899481e-06,0.0,0.0,nan,0.0,0.0,7.064068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00097612693,0.0,0.0003283372,2.4619252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0690643e-06,0.0,0.0,nan,0.0,0.0,6.3019244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.00140646,0.0,0.00018749834,3.7633443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711474e-06,0.0,0.0,nan,0.0,0.0,2.5157826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0005747646,0.0,0.00037794246,3.101262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171822e-05,0.0,0.0,nan,0.0,0.0,2.647221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00073440763,0.0,4.4395354e-05,2.4467017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618057e-05,0.0,0.0,nan,0.0,0.0,4.7892085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00026863688,0.0,8.766229e-05,3.843715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658054e-05,0.0,0.0,nan,0.0,0.0,0.0002893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00045565204,0.0,0.00026600205,4.7310994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936659e-05,0.0,0.0,nan,0.0,0.0,2.934821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00020632852,0.0,7.956545e-07,4.2130792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3283784e-05,0.0,0.0,nan,0.0,0.0,0.0009923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.000299425,0.0,2.313891e-05,5.1078365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992221e-06,0.0,0.0,nan,0.0,0.0,0.0005750088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00019757047,0.0,0.0001595092,4.8615097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716232e-06,0.0,0.0,nan,0.0,0.0,5.064536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00022418889,0.0,8.075718e-07,4.8823127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576282e-05,0.0,0.0,nan,0.0,0.0,5.6317826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,4.915962e-05,0.0,9.6558415e-06,3.963604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4806153e-06,0.0,0.0,nan,0.0,0.0,5.7616835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.00039174804,0.0,2.1496002e-05,3.9876544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436544e-06,0.0,0.0,nan,0.0,0.0,0.00090014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,2.918798e-05,0.0,2.4816656e-05,3.39268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956904e-05,0.0,0.0,nan,0.0,0.0,0.0002626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00021596099,0.0,0.00040024106,2.7535567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948955e-06,0.0,0.0,nan,0.0,0.0,0.00014802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00017824555,0.0,1.8880535e-06,2.658348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367182e-08,0.0,0.0,nan,0.0,0.0,2.7119258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.00019518616,0.0,3.9616463e-08,2.425934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125902e-06,0.0,0.0,nan,0.0,0.0,1.5498651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,5.977779e-05,0.0,3.4444605e-05,3.3074055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992304e-05,0.0,0.0,nan,0.0,0.0,0.0005777114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,5.4040353e-05,0.0,3.4196157e-05,2.310049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362227e-06,0.0,0.0,nan,0.0,0.0,4.6938043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0001233584,0.0,8.779643e-06,1.8032144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366809e-06,0.0,0.0,nan,0.0,0.0,6.7793185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,3.463987e-05,0.0,5.885227e-05,3.2920674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917537e-07,0.0,0.0,nan,0.0,0.0,0.0016412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,3.7255417e-05,0.0,4.9965206e-07,1.9758483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369038e-05,0.0,0.0,nan,0.0,0.0,0.0001478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,8.890144e-05,0.0,0.00010724117,2.4039957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147617e-07,0.0,0.0,nan,0.0,0.0,5.2542777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,1.5113902e-05,0.0,0.0001023388,2.301466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715659e-06,0.0,0.0,nan,0.0,0.0,8.3299645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00026307782,0.0,4.658834e-05,2.5140163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937986e-07,0.0,0.0,nan,0.0,0.0,2.9409767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,2.4246074e-05,0.0,0.00029222437,2.1847687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110517e-07,0.0,0.0,nan,0.0,0.0,0.00011565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.4713897e-06,0.0,0.00022233493,1.8889765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5723415e-08,0.0,0.0,nan,0.0,0.0,6.76374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,5.1282903e-05,0.0,0.00024053933,3.2617223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610041e-08,0.0,0.0,nan,0.0,0.0,1.2188224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00012620933,0.0,2.4281531e-05,2.9707899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221457e-07,0.0,0.0,nan,0.0,0.0,8.1550184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.9099047e-05,0.0,0.00020455412,2.0482694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26693e-06,0.0,0.0,nan,0.0,0.0,5.9385347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00023107154,0.0,8.494318e-06,6.9769912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201104e-05,0.0,0.0,nan,0.0,0.0,0.000274453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,3.1805364e-05,0.0,1.1879537e-05,4.1646986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2977466e-05,0.0,0.0,nan,0.0,0.0,2.7784903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00013795921,0.0,0.00013916436,9.622559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743339e-05,0.0,0.0,nan,0.0,0.0,4.295328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00019994198,0.0,4.972557e-05,7.5194653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890545e-11,0.0,0.0,nan,0.0,0.0,5.8355294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00018527773,0.0,4.0289655e-07,1.6355014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989536e-06,0.0,0.0,nan,0.0,0.0,5.3282106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003335725,0.0,7.7233584e-05,1.4960672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186126e-06,0.0,0.0,nan,0.0,0.0,0.0006748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0002151293,0.0,6.6883254e-06,2.4601912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681127e-07,0.0,0.0,nan,0.0,0.0,1.5667783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.000591514,0.0,3.080754e-05,1.639206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9343407e-06,0.0,0.0,nan,0.0,0.0,0.00011873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00034802145,0.0,3.6669186e-05,2.7312391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372338e-06,0.0,0.0,nan,0.0,0.0,2.6496382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00039042084,0.0,5.595694e-05,1.6560238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893376e-06,0.0,0.0,nan,0.0,0.0,0.0004374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
