timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,1200000,47.3977419,8.5455939,0.19070448,1.6890179,-2.6251867,-0.093838565,0.014585663,0.0,-0.01366426,0.31491795,-0.043045074,-0.073340066,-0.16949709,0.055168387,-0.061543815,-0.00088120764,0.09529615,-0.25791585,1.564097,-0.0072481195,488.0389,2.8041446,0.49625087,0.4628382,0.2113117,0.123330265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.2012026,1.836793,-2.6472325,-0.093838565,0.014585663,0.0,-0.015044827,0.29555407,-0.027616879,-0.056741066,-0.16949709,0.055168387,-0.061543815,0.014214911,-0.08485196,-0.33510852,1.5640867,-0.0072481195,488.0389,2.8261905,0.46279362,0.45734277,0.19187091,0.12009134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33488000,33488000,1200000,47.3977419,8.5455939,0.21822365,1.9650476,-2.6582146,-0.093838565,0.014585663,0.0,-0.009292653,0.28708035,-0.041431688,-0.0685832,-0.16949709,0.055168387,-0.061543815,0.076677576,0.11970588,-0.021808842,1.5638788,-0.0072481195,488.0389,2.8371725,0.47253448,0.46225563,0.19963862,0.12152315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33988000,33988000,1200000,47.3977419,8.5455939,0.23240621,2.1057856,-2.6814785,-0.093838565,0.014585663,0.0,-0.0032934432,0.29413047,-0.033430725,-0.056306772,-0.16949709,0.055168387,-0.061543815,0.011199666,-0.07233172,0.045136485,1.5631932,-0.0072481195,488.0389,2.8604364,0.48426253,0.46409512,0.20686474,0.122643866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,0.24625511,2.2433107,-2.7015522,-0.093838565,0.014585663,0.0,-0.002084541,0.2849915,-0.022857012,-0.044369575,-0.16949709,0.055168387,-0.061543815,-0.098417334,0.032124832,-0.087567665,1.5625583,-0.0072481195,488.0389,2.88051,0.49814913,0.46680313,0.21398555,0.1239378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.26938605,2.3777704,-2.6909413,-0.093838565,0.014585663,0.0,0.11311331,0.23669492,0.16964552,0.15061058,-0.16949709,0.055168387,-0.061543815,0.8553331,-0.56515944,-0.36523402,1.5604142,-0.0072481195,488.0389,2.8698993,0.46294224,0.46033293,0.19091292,0.12045553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,0.41067737,2.4173334,-2.6231859,-0.093838565,0.014585663,0.0,0.35755295,-0.025428236,0.21400292,0.19796212,-0.16949709,0.055168387,-0.061543815,0.28118023,-0.06596367,0.23907602,1.5651113,-0.0072481195,488.0389,2.8021438,0.47404614,0.4621357,0.19692616,0.121562526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,0.6219632,2.4183187,-2.4783525,-0.093838565,0.014585663,0.0,0.42244402,0.010507751,0.3249923,0.3126012,-0.16949709,0.055168387,-0.061543815,-0.022807447,-0.12960841,-0.44329375,1.5660094,-0.0072481195,488.0389,2.6573105,0.48593667,0.46395358,0.20101613,0.122666694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,0.8398626,2.4078827,-2.3556468,-0.093838565,0.014585663,0.0,0.40037197,-0.055043202,0.17533582,0.16191182,-0.16949709,0.055168387,-0.061543815,-0.18402553,0.13594864,-0.08379581,1.5627447,-0.0072481195,488.0389,2.5346048,0.4986086,0.46581426,0.20877421,0.12376528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,1.0329235,2.4152436,-2.2854595,-0.093838565,0.014585663,0.0,0.36278346,0.008229598,0.13888896,0.120040216,-0.16949709,0.055168387,-0.061543815,-0.09852866,-0.11786857,-0.19248487,1.5584208,-0.0072481195,488.0389,2.4644175,0.4630814,0.45935854,0.18763818,0.12029512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37488000,1200000,47.3977419,8.5455939,1.2077211,2.412411,-2.2795203,-0.093838565,0.014585663,0.0,0.37898627,-0.058060825,-0.011787377,-0.029561952,-0.16949709,0.055168387,-0.061543815,0.13939512,-0.020448115,-0.4453734,1.5578092,-0.0072481195,488.0389,2.4584782,0.4730914,0.4603007,0.193028,0.12122582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.3982918,2.3990157,-2.3017013,-0.093838565,0.014585663,0.0,0.38964432,-0.060762517,-0.01820645,-0.03262892,-0.16949709,0.055168387,-0.061543815,0.067861006,-0.114715956,-0.8055698,1.5590974,-0.0072481195,488.0389,2.4806592,0.48613438,0.46295056,0.19799484,0.122532524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.5838224,2.3705604,-2.3472795,-0.093838565,0.014585663,0.0,0.3593915,-0.059859604,-0.09689875,-0.10661493,-0.16949709,0.055168387,-0.061543815,0.020703934,0.19982807,0.004746888,1.5588744,-0.0072481195,488.0389,2.5262375,0.49863574,0.46477592,0.2030995,0.123626776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.5455939,1.7565064,2.3673952,-2.3971615,-0.093838565,0.014585663,0.0,0.33911055,-0.015964635,-0.07281558,-0.084412426,-0.16949709,0.055168387,-0.061543815,0.0027739103,-0.09735292,0.030336836,1.5571791,-0.0072481195,488.0389,2.5761194,0.46323606,0.45838377,0.1823971,0.12017803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,1.9153736,2.3597424,-2.4369087,-0.093838565,0.014585663,0.0,0.32170734,-0.02376887,-0.057183802,-0.07021406,-0.16949709,0.055168387,-0.061543815,-0.048942182,0.11902067,0.078389354,1.5553671,-0.0072481195,488.0389,2.6158667,0.47427812,0.4601314,0.18658939,0.12129708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,2.0725965,2.3665173,-2.4627414,-0.093838565,0.014585663,0.0,0.31174645,-0.0077813827,-0.038447212,-0.054590642,-0.16949709,0.055168387,-0.061543815,-0.03823131,-0.17576024,-0.14235829,1.5549903,-0.0072481195,488.0389,2.6416993,0.48584077,0.46192467,0.19074723,0.122405626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,2.2286077,2.3602295,-2.4875207,-0.093838565,0.014585663,0.0,0.31399715,-0.005697401,-0.036626764,-0.05076275,-0.16949709,0.055168387,-0.061543815,-0.081715725,0.1320181,0.064166196,1.5553993,-0.0072481195,488.0389,2.6664786,0.4979491,0.46374604,0.19522707,0.12349823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40988000,40988000,1200000,47.3977419,8.5455939,2.3732293,2.35775,-2.495842,-0.093838565,0.014585663,0.0,0.30066356,-0.01081914,-0.02697593,-0.04062082,-0.16949709,0.055168387,-0.061543815,0.060387738,-0.14960624,0.05636078,1.555459,-0.0072481195,488.0389,2.6748,0.5092375,0.46887484,0.19920331,0.12492337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,2.5278082,2.3423324,-2.4932082,-0.093838565,0.014585663,0.0,0.2949591,-0.01486689,-0.01765019,-0.02339865,-0.16949709,0.055168387,-0.061543815,0.034012258,0.088896945,-0.049675874,1.5555832,-0.0072481195,488.0389,2.672166,0.47382373,0.4591363,0.1812876,0.12117739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,2.6830933,2.3332822,-2.489461,-0.093838565,0.014585663,0.0,0.28815776,-0.008120997,0.01714362,0.015364113,-0.16949709,0.055168387,-0.061543815,-0.05970194,-0.092658214,-0.28394818,1.5553862,-0.0072481195,488.0389,2.668419,0.48513314,0.46496204,0.18537888,0.122798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,2.8255117,2.3192146,-2.4474976,-0.093838565,0.014585663,0.0,0.23144156,-0.033233557,0.13415045,0.1381896,-0.16949709,0.055168387,-0.061543815,-0.14767545,-0.034860175,-0.49396142,1.55487,-0.0072481195,488.0389,2.6264555,0.496921,0.46681556,0.18927227,0.12389862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.9463713,2.3000417,-2.3634648,-0.093838565,0.014585663,0.0,0.17184132,-0.09045756,0.23331615,0.23869832,-0.16949709,0.055168387,-0.061543815,-0.48748267,-0.63180625,-0.66396594,1.5553774,-0.0072481195,488.0389,2.5424228,0.46270606,0.46032965,0.17233253,0.12042183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.9988627,2.1761484,-2.3379295,-0.093838565,0.014585663,0.0,0.05798895,-0.31578517,-0.040500004,-0.030795768,-0.16949709,0.055168387,-0.061543815,-0.14772208,0.204082,0.18495314,1.5546229,-0.0072481195,488.0389,2.5168874,0.4732375,0.4621178,0.17870945,0.12153802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,3.0207505,2.0394175,-2.3263507,-0.093838565,0.014585663,0.0,0.012251769,-0.2778319,0.04632056,0.05371751,-0.16949709,0.055168387,-0.061543815,-0.22531399,-0.545339,-0.81433636,1.5576285,-0.0072481195,488.0389,2.5053086,0.4842436,0.4639222,0.182758,0.122632414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,3.0226421,1.8430637,-2.3265898,-0.093838565,0.014585663,0.0,-0.015711684,-0.4197274,0.11117876,0.12100677,-0.16949709,0.055168387,-0.061543815,-0.040983826,0.20231868,0.50187755,1.5585942,-0.0072481195,488.0389,2.5055478,0.49595997,0.46575335,0.1877801,0.12372535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,3.004726,1.6376051,-2.2389705,-0.093838565,0.014585663,0.0,-0.06523178,-0.42390358,0.16779137,0.17829876,-0.16949709,0.055168387,-0.061543815,-0.18389441,-0.34233147,-0.8909525,1.5574085,-0.0072481195,488.0389,2.4179285,0.46214294,0.45930764,0.17076702,0.12026627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,2.9713037,1.3950632,-2.1974006,-0.093838565,0.014585663,0.0,-0.0939472,-0.44613147,0.15775399,0.16533709,-0.16949709,0.055168387,-0.061543815,-0.19873343,0.1359805,-0.27949834,1.5565304,-0.0072481195,488.0389,2.3763585,0.47260603,0.46107683,0.1752895,0.12139294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,2.9286304,1.1694568,-2.1276352,-0.093838565,0.014585663,0.0,-0.072220586,-0.4398941,0.045515493,0.05694667,-0.16949709,0.055168387,-0.061543815,0.084717385,-0.021754537,-0.3938014,1.5564622,-0.0072481195,488.0389,2.3065932,0.4836123,0.4628791,0.18032125,0.122508466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46488000,46488000,1200000,47.3977419,8.5455939,2.8960748,0.9522028,-2.0874715,-0.093838565,0.014585663,0.0,-0.07533617,-0.4087342,0.09592709,0.10981458,-0.16949709,0.055168387,-0.061543815,-0.11985511,0.08826978,0.64110464,1.557551,-0.0072481195,488.0389,2.2664294,0.49397615,0.46384978,0.1848802,0.12341254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.8380399,0.72041374,-2.0130646,-0.093838565,0.014585663,0.0,-0.15099587,-0.46996585,0.16407356,0.17316326,-0.16949709,0.055168387,-0.061543815,-0.033188928,-0.056471463,-0.40952307,1.5568916,-0.0072481195,488.0389,2.1920226,0.46172637,0.45830458,0.16942558,0.120162204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.7626078,0.48382178,-1.9395673,-0.093838565,0.014585663,0.0,-0.10194669,-0.3900905,0.19636677,0.20222497,-0.16949709,0.055168387,-0.061543815,0.098255634,0.273664,0.19580585,1.5588582,-0.0072481195,488.0389,2.1185253,0.47215948,0.46006143,0.1742452,0.121287346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47988000,47988000,1200000,47.3977419,8.5455939,2.7089322,0.29397872,-1.866403,-0.093838565,0.014585663,0.0,-0.0524112,-0.36800015,0.04061893,0.04644029,-0.16949709,0.055168387,-0.061543815,0.17088057,-0.05360716,-0.50003177,1.5637172,-0.0072481195,488.0389,2.045361,0.48200205,0.4610014,0.17891231,0.12220242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48488000,48488000,1200000,47.3977419,8.5455939,2.6647391,0.101996,-1.8502325,-0.093838565,0.014585663,0.0,-0.05743171,-0.33630276,0.014446895,0.019453784,-0.16949709,0.055168387,-0.061543815,0.20286135,0.11167204,-0.116023295,1.5678592,-0.0072481195,488.0389,2.0291905,0.49349234,0.4628082,0.18400075,0.12329653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,2.6327474,-0.07761364,-1.876158,-0.093838565,0.014585663,0.0,-0.030088216,-0.3300738,-0.11675154,-0.11375079,-0.16949709,0.055168387,-0.061543815,0.03641678,-0.0085187415,-0.3058948,1.5724776,-0.0072481195,488.0389,2.055116,0.50683707,0.46551248,0.18976204,0.124571964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,2.5958714,-0.24973291,-1.9359523,-0.093838565,0.014585663,0.0,-0.058332957,-0.27503154,-0.09364371,-0.08976426,-0.16949709,0.055168387,-0.061543815,0.028813338,0.16955127,0.061090965,1.5794222,-0.0072481195,488.0389,2.1149104,0.47174555,0.45904317,0.17412329,0.121158764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,2.5597138,-0.40035343,-1.9989448,-0.093838565,0.014585663,0.0,-0.009477876,-0.3178418,-0.1630897,-0.15871893,-0.16949709,0.055168387,-0.061543815,0.101642825,-0.20871235,0.023843655,1.5817729,-0.0072481195,488.0389,2.1779027,0.4827422,0.4648783,0.17895533,0.12278411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,2.5376716,-0.5748871,-2.067882,-0.093838565,0.014585663,0.0,-0.012777896,-0.30080414,-0.092233464,-0.088025786,-0.16949709,0.055168387,-0.061543815,-0.18914267,0.24686444,0.2906713,1.5820502,-0.0072481195,488.0389,2.24684,0.49427226,0.46672818,0.18345608,0.12388602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,2.500427,-0.7134459,-2.1074142,-0.093838565,0.014585663,0.0,-0.091716334,-0.22456238,-0.107039884,-0.10275026,-0.16949709,0.055168387,-0.061543815,-0.39170158,0.10990342,-0.0154004125,1.5832661,-0.0072481195,488.0389,2.2863722,0.46121085,0.4602462,0.16833133,0.12041286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,2.3670027,-0.7937187,-2.0925179,-0.093838565,0.014585663,0.0,-0.34153458,-0.022153948,0.22459845,0.2281248,-0.16949709,0.055168387,-0.061543815,-0.5169411,0.4229484,0.4215137,1.5893092,-0.0072481195,488.0389,2.2714758,0.47161743,0.4620473,0.17213283,0.12153206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.5455939,2.1713502,-0.8065759,-2.0044036,-0.093838565,0.014585663,0.0,-0.34228736,-0.034604058,0.05326351,0.052313175,-0.16949709,0.055168387,-0.061543815,-0.5970716,-0.13062105,-0.41280225,1.5961617,-0.0072481195,488.0389,2.1833615,0.4824546,0.463848,0.17695633,0.12263942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,1.9583645,-0.8120903,-1.9282842,-0.093838565,0.014585663,0.0,-0.4003859,0.05794292,0.23615168,0.23304093,-0.16949709,0.055168387,-0.061543815,0.09151538,0.18153043,-0.13692868,1.5997492,-0.0072481195,488.0389,2.107242,0.49384645,0.46569353,0.18140893,0.12373844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,1.7553277,-0.7949464,-1.8558513,-0.093838565,0.014585663,0.0,-0.34810698,0.005973101,0.018915249,0.017244473,-0.16949709,0.055168387,-0.061543815,0.09076708,-0.17881593,-0.52755517,1.5976253,-0.0072481195,488.0389,2.0348094,0.46097836,0.45924726,0.16772601,0.12027919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,1.5484931,-0.79227823,-1.8538953,-0.093838565,0.014585663,0.0,-0.45469168,0.07955688,0.14952402,0.1432339,-0.16949709,0.055168387,-0.061543815,-0.122192554,0.28660184,0.5878321,1.5965773,-0.0072481195,488.0389,2.0328534,0.47134185,0.46101576,0.17236263,0.12140465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53988000,53988000,1200000,47.3977419,8.5455939,1.3205012,-0.7538121,-1.8018643,-0.093838565,0.014585663,0.0,-0.37300736,0.031536747,-0.011283608,-0.02296738,-0.16949709,0.055168387,-0.061543815,0.047773786,-0.34530684,-0.6332146,1.5941347,-0.0072481195,488.0389,1.9808222,0.4811101,0.46198043,0.17691721,0.12232305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,1.1196133,-0.7505283,-1.8611493,-0.093838565,0.014585663,0.0,-0.37331647,0.039247677,-0.15149096,-0.16677746,-0.16949709,0.055168387,-0.061543815,-0.45757222,0.38938105,-0.99822044,1.589932,-0.0072481195,488.0389,2.0401073,0.49371165,0.4646444,0.1828887,0.12361495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,0.88579434,-0.68150705,-1.8703399,-0.093838565,0.014585663,0.0,-0.41432574,0.15531206,0.033723753,0.018010492,-0.16949709,0.055168387,-0.061543815,0.3003262,-0.50046164,-0.96355194,1.584059,-0.0072481195,488.0389,2.0492978,0.46092257,0.45825192,0.16721165,0.12016249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1200000,47.3977419,8.5455939,0.6795324,-0.66656005,-1.9555864,-0.093838565,0.014585663,0.0,-0.35918513,-0.031879727,-0.19377558,-0.21275419,-0.16949709,0.055168387,-0.061543815,0.0800821,0.342587,0.6834575,1.5814632,-0.0072481195,488.0389,2.1345444,0.47126073,0.46000373,0.17304334,0.12127954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55988000,1200000,47.3977419,8.5455939,0.48244762,-0.6324211,-2.0020769,-0.093838565,0.014585663,0.0,-0.35191062,0.09594427,-0.07399011,-0.09772976,-0.16949709,0.055168387,-0.061543815,0.09581223,-0.29829618,-0.76551366,1.5772104,-0.0072481195,488.0389,2.1810348,0.48107368,0.46093962,0.1764711,0.12219135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1200000,47.3977419,8.5455939,0.28538468,-0.6301956,-2.0880787,-0.093838565,0.014585663,0.0,-0.33868435,-0.03815515,-0.13194801,-0.15827392,-0.16949709,0.055168387,-0.061543815,0.00050769106,0.23152375,0.20772956,1.5740956,-0.0072481195,488.0389,2.2670367,0.49362752,0.46361542,0.18218991,0.12348371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,0.095758714,-0.6121401,-2.1442077,-0.093838565,0.014585663,0.0,-0.33214226,0.06673035,-0.08059418,-0.11091673,-0.16949709,0.055168387,-0.061543815,0.052194014,-0.0875497,-0.3416939,1.5698034,-0.0072481195,488.0389,2.3231657,0.46087015,0.45724553,0.16712339,0.12004265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,-0.0961968,-0.59923345,-2.2012346,-0.093838565,0.014585663,0.0,-0.30963126,0.0003231914,-0.027361128,-0.064045,-0.16949709,0.055168387,-0.061543815,0.07964192,0.29255322,0.13660075,1.5660129,-0.0072481195,488.0389,2.3801925,0.47121954,0.4589984,0.17174487,0.12116361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,-0.2706198,-0.5676666,-2.202748,-0.093838565,0.014585663,0.0,-0.25462276,0.09972791,0.123411864,0.08430013,-0.16949709,0.055168387,-0.061543815,0.16162704,0.03705162,0.4449644,1.5589881,-0.0072481195,488.0389,2.381706,0.48205048,0.4648281,0.17594726,0.12278813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,-0.39794463,-0.4983694,-2.1383052,-0.093838565,0.014585663,0.0,-0.22160225,0.13524142,0.1878447,0.14323296,-0.16949709,0.055168387,-0.061543815,-0.010954547,-0.23749676,0.014536019,1.5512261,-0.0072481195,488.0389,2.3172631,0.49336302,0.46667457,0.18034479,0.12388674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,-0.5031383,-0.44407338,-2.0944033,-0.093838565,0.014585663,0.0,-0.03179284,0.15054764,0.23773183,0.18930583,-0.16949709,0.055168387,-0.061543815,1.1191943,0.6924934,2.1415844,1.5449842,-0.0072481195,488.0389,2.2733612,0.46072295,0.46020445,0.16676995,0.12041135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,-0.47065666,-0.27271172,-1.8116316,-0.093838565,0.014585663,0.0,0.08031118,0.39523023,0.6739158,0.6229948,-0.16949709,0.055168387,-0.061543815,-0.09279786,-0.52420133,-1.1917511,1.536163,-0.0072481195,488.0389,1.9905895,0.47103128,0.461981,0.1692653,0.12148364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,-0.4455288,-0.15136771,-1.6221137,-0.093838565,0.014585663,0.0,0.036629565,0.15530941,0.35907233,0.30397555,-0.16949709,0.055168387,-0.061543815,-0.0808473,0.076094575,0.17163989,1.5387384,-0.0072481195,488.0389,1.8010716,0.48174697,0.46378565,0.17612433,0.122583166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1200000,47.3977419,8.5455939,-0.43254882,-0.059305653,-1.4601756,-0.093838565,0.014585663,0.0,0.014439388,0.1827191,0.32014334,0.2661959,-0.16949709,0.055168387,-0.061543815,-0.08239118,-0.2120599,-0.54932946,1.5466769,-0.0072481195,488.0389,1.6391336,0.493124,0.4656196,0.18110265,0.12368655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,-0.41172192,0.013836066,-1.3845768,-0.093838565,0.014585663,0.0,0.07321193,0.1414242,0.12181118,0.07377672,-0.16949709,0.055168387,-0.061543815,0.2549145,0.24196249,0.28885055,1.5526571,-0.0072481195,488.0389,1.5635347,0.4605424,0.45917305,0.16784735,0.12023465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1200000,47.3977419,8.5455939,-0.34581447,0.11690508,-1.3433725,-0.093838565,0.014585663,0.0,0.13814366,0.2277582,0.036857154,-0.0043838136,-0.16949709,0.055168387,-0.061543815,0.04286474,-0.07270227,-0.65456146,1.5586096,-0.0072481195,488.0389,1.5223304,0.47092682,0.460948,0.17253421,0.12136672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,-0.24888861,0.22559826,-1.4056364,-0.093838565,0.014585663,0.0,0.1746146,0.20951992,-0.17755392,-0.20984219,-0.16949709,0.055168387,-0.061543815,0.07611381,0.108167395,-0.04775828,1.5619977,-0.0072481195,488.0389,1.5845944,0.48187762,0.46274108,0.17827846,0.12248274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,-0.13679515,0.34648436,-1.4999856,-0.093838565,0.014585663,0.0,0.18355514,0.22837654,-0.14855433,-0.17712945,-0.16949709,0.055168387,-0.061543815,0.009814579,-0.11663272,0.09672616,1.5639558,-0.0072481195,488.0389,1.6789435,0.49340597,0.46456534,0.18268321,0.12358464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,-0.023689067,0.4582342,-1.5715511,-0.093838565,0.014585663,0.0,0.19050114,0.21118055,-0.11759801,-0.13973796,-0.16949709,0.055168387,-0.061543815,-0.036784533,0.050921164,0.09273823,1.565876,-0.0072481195,488.0389,1.750509,0.46071732,0.45817387,0.16761887,0.120144784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,0.1003899,0.59223455,-1.6307062,-0.093838565,0.014585663,0.0,0.21509871,0.24772409,-0.10240245,-0.12125026,-0.16949709,0.055168387,-0.061543815,0.10810151,0.044544477,0.11778522,1.5664698,-0.0072481195,488.0389,1.8096641,0.4710932,0.4599235,0.17202556,0.12127053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63988000,63988000,1200000,47.3977419,8.5455939,0.23008434,0.7260391,-1.6785556,-0.093838565,0.014585663,0.0,0.22674476,0.24504356,-0.08538895,-0.10241808,-0.16949709,0.055168387,-0.061543815,-0.03155948,-0.05459639,-0.0891714,1.5661542,-0.0072481195,488.0389,1.8575135,0.48085997,0.4608724,0.17607374,0.122189626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
