timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.03401533,0.019150406,-0.001971051,0.013029337,0.022941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18304443,0.0,0.0,nan,0.0,0.0,0.006654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.034809455,0.020864964,-0.005473569,0.01010251,0.02504471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822632,0.0,0.0,nan,0.0,0.0,0.00915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.033966545,0.026070967,0.002908945,0.012933493,0.024311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,-0.0020929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.020329416,0.026744172,0.00694043,0.01853323,0.026679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047912598,0.0,0.0,nan,0.0,0.0,0.022898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.025242299,0.017704275,0.018738091,0.019884825,0.017516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102295,0.0,0.0,nan,0.0,0.0,9.870529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03869748,0.0067017786,-0.006348297,0.022425652,0.013727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,-0.0034017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.020840168,0.01982297,0.018096868,0.027488112,0.0068642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142212,0.0,0.0,nan,0.0,0.0,-0.0018389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05752346,0.020167345,0.019869987,0.03440225,0.011510372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021972656,0.0,0.0,nan,0.0,0.0,0.005017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.055385202,0.007679142,0.028417021,0.029381394,0.004316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723938,0.0,0.0,nan,0.0,0.0,0.019370914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.028163016,0.012554174,0.030480713,0.0210464,-0.00058335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763916,0.0,0.0,nan,0.0,0.0,0.009138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.038466334,0.00023941696,0.025866278,0.027852654,-0.0021547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022827,0.0,0.0,nan,0.0,0.0,-0.010546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.05606261,-0.0053723017,0.031245932,0.035226047,-0.006795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,0.02433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0458512,0.011119675,0.046069212,0.040091574,-0.001252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124756,0.0,0.0,nan,0.0,0.0,-0.0020756721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05567068,-0.002711527,0.039281696,0.04934141,-0.010755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806152,0.0,0.0,nan,0.0,0.0,0.016120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.061212867,-0.006066881,0.07511885,0.05393348,-0.006715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,-0.02007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.06882566,0.00028740778,0.0528873,0.04574917,-0.007255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,0.006983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.051912755,0.0038742237,0.04592184,0.043622717,-0.0024638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977478,0.0,0.0,nan,0.0,0.0,0.02766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.058687165,-0.0027751997,0.0784885,0.049622595,-0.005640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610962,0.0,0.0,nan,0.0,0.0,-0.0075957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03487058,-0.005795516,0.04236524,0.045341045,-0.010411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116333,0.0,0.0,nan,0.0,0.0,0.008433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01611308,0.008425206,0.078920424,0.037163526,0.0042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079071045,0.0,0.0,nan,0.0,0.0,0.019294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.022102404,0.0035898387,0.03873095,0.03661889,-0.011907861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197998,0.0,0.0,nan,0.0,0.0,0.03204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.01440537,0.0111828,0.065314025,0.02961433,-0.0058155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,-0.024007201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.002914656,0.00907103,0.015547462,0.009866208,-0.0047387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104492,0.0,0.0,nan,0.0,0.0,0.010553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.002527982,-0.004882112,0.02511403,0.0058958232,-0.01300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787354,0.0,0.0,nan,0.0,0.0,0.026058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.040405333,0.0017263144,-0.000583224,-0.009758413,-0.01612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847168,0.0,0.0,nan,0.0,0.0,0.008755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.022555068,-0.0034087002,0.02528359,0.00076808035,-0.013796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615112,0.0,0.0,nan,0.0,0.0,-0.0042830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.033389255,-0.03117472,-0.0038211718,-0.011984916,-0.020748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.0063585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.015982077,-0.0150286555,-0.007985316,-0.016173948,-0.015500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019165,0.0,0.0,nan,0.0,0.0,0.013934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.028260484,-0.0150159,-0.00514628,-0.017755717,-0.021264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069885254,0.0,0.0,nan,0.0,0.0,-0.011736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.011962533,-0.01676482,-0.005608164,-0.021909177,-0.026074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.0021984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.040894985,-0.02169332,-0.010127248,-0.026052535,-0.035633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026245117,0.0,0.0,nan,0.0,0.0,0.02306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.029911548,-0.028334558,-0.015684873,-0.023287058,-0.037426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025482178,0.0,0.0,nan,0.0,0.0,-0.01284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.0219858,-0.018510997,-0.035678923,-0.016457915,-0.034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,-0.009888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.017763942,-0.010991335,-0.025181316,-0.021041632,-0.03753531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041504,0.0,0.0,nan,0.0,0.0,0.0040103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.0425694,-0.036309093,-0.04467465,-0.033709645,-0.043047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.0057942867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.043565474,-0.053368196,-0.04565417,-0.03655529,-0.042966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027435303,0.0,0.0,nan,0.0,0.0,0.0012249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.031267434,-0.042914674,-0.052216507,-0.028492212,-0.028167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892334,0.0,0.0,nan,0.0,0.0,-0.0040887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.022203654,-0.02975075,-0.0723153,-0.02507925,-0.026445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027679443,0.0,0.0,nan,0.0,0.0,-0.015811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.031217337,-0.028050125,-0.08146121,-0.013855934,-0.017914891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059906006,0.0,0.0,nan,0.0,0.0,-0.014573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.031689644,-0.01764813,-0.09844332,-0.016590118,-0.011071563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014587402,0.0,0.0,nan,0.0,0.0,-0.005116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.02600953,-0.036690593,-0.079760805,-0.009683371,-0.008588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,-0.020492911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.025383323,-0.009243637,-0.11606354,-0.008051693,-0.002511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030578613,0.0,0.0,nan,0.0,0.0,-0.015890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.032758683,-0.024173647,-0.12521127,-0.00498043,0.0012762547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16125488,0.0,0.0,nan,0.0,0.0,0.008725166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.006868571,0.002548486,-0.11869172,-0.0018746853,0.0020022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12402344,0.0,0.0,nan,0.0,0.0,0.016945481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.013801128,-0.016213149,-0.12837811,0.0041038357,0.0038056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415527,0.0,0.0,nan,0.0,0.0,-0.0143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.013419062,-0.015028894,-0.14142245,0.0027128756,0.005381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24313354,0.0,0.0,nan,0.0,0.0,-0.011770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0009882152,-0.019836187,-0.15699069,0.016462177,-0.00030770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13516235,0.0,0.0,nan,0.0,0.0,-0.024031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0043563545,-0.032276273,-0.14200968,0.017767489,0.007462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673706,0.0,0.0,nan,0.0,0.0,-0.014710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00064611435,-0.03642732,-0.13587768,0.015718102,0.0030396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166992,0.0,0.0,nan,0.0,0.0,-0.017424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.008834779,-0.024348736,-0.16324048,0.011416316,0.008886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,0.011968493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008396149,-0.033834606,-0.12671056,0.020296454,0.010387003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23709106,0.0,0.0,nan,0.0,0.0,0.007867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.011983514,-0.037807316,-0.13599238,0.013805151,0.011246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420654,0.0,0.0,nan,0.0,0.0,-0.0067272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.004454583,-0.006057024,-0.106795356,0.019064784,0.015841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22821045,0.0,0.0,nan,0.0,0.0,-0.010981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0141166,-0.01181668,-0.10470724,0.024371862,0.013675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987976,0.0,0.0,nan,0.0,0.0,0.0045859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.007913664,0.00083629787,-0.14120102,0.020050287,0.0008199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21115112,0.0,0.0,nan,0.0,0.0,0.0077385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.014625236,-0.30436093,0.08872646,-0.0028580427,-0.09454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20593262,0.0,0.0,nan,0.0,0.0,-0.0026578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.028747693,-0.1980376,0.023826363,-0.0029437542,-0.076554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124420166,0.0,0.0,nan,0.0,0.0,0.004035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.030116832,-0.1872335,0.018045694,-0.005067706,-0.07661557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.020823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.017274147,-0.093597926,0.027443519,-0.015662909,-0.06044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.008997495,-0.048126422,0.05296469,-0.0017901659,-0.050565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019094706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00043590437,-0.0029252395,0.014573576,-0.00074493885,-0.041216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,0.005518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.0026455703,-0.0027195401,0.014325625,-0.0008547306,-0.038050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0022312386,0.019356586,-0.0025771277,-0.0009770393,-0.023757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.002872986,0.041648626,0.002081539,-0.0011843443,-0.016745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016752958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
