timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32488000,1196000,47.3977419,8.5455939,0.19046856,1.6890485,-2.6255345,-0.094142355,0.014620421,0.0,-0.013696165,0.31491974,-0.043117423,-0.07326544,-0.16965747,0.055262074,-0.06157194,-0.0009234877,0.09529281,-0.25806302,1.564093,-0.007232538,488.0389,2.8040266,0.49608788,0.4668203,0.21084031,0.123846695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,1196000,47.3977419,8.5455939,0.20101398,1.8356488,-2.6474957,-0.094142355,0.014620421,0.0,-0.015148902,0.29590148,-0.026347233,-0.055355523,-0.16965747,0.055262074,-0.06157194,-0.014141675,-0.07399594,-0.35195243,1.564082,-0.007232538,488.0389,2.8259878,0.4626893,0.45721203,0.19191761,0.12007435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,1196000,47.3977419,8.5455939,0.21832259,1.9671952,-2.6592026,-0.094142355,0.014620421,0.0,-0.008677949,0.2877699,-0.041615136,-0.068659104,-0.16965747,0.055262074,-0.06157194,0.012979964,0.08870329,-0.011838104,1.5638932,-0.007232538,488.0389,2.8376946,0.47352794,0.45897236,0.20017922,0.12119909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,33996000,1196000,47.3977419,8.5455939,0.23239237,2.1080322,-2.6822765,-0.094142355,0.014620421,0.0,-0.0031988167,0.29291296,-0.033237185,-0.0559413,-0.16965747,0.055262074,-0.06157194,0.0070352834,-0.14128096,0.019042687,1.5631772,-0.007232538,488.0389,2.8607686,0.48530972,0.4648139,0.20739932,0.122821964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,1196000,47.3977419,8.5455939,0.24595794,2.242238,-2.701881,-0.094142355,0.014620421,0.0,-0.0017473322,0.28487286,-0.022584207,-0.044037852,-0.16965747,0.055262074,-0.06157194,-0.122952096,0.046990078,-0.05521352,1.5625641,-0.007232538,488.0389,2.880373,0.497959,0.46667588,0.21402676,0.12392199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,1196000,47.3977419,8.5455939,0.26731217,2.3749933,-2.6930773,-0.094142355,0.014620421,0.0,0.10288909,0.24327213,0.17422006,0.15541625,-0.16965747,0.055262074,-0.06157194,0.7854463,-0.50549793,-0.3789701,1.5604382,-0.007232538,488.0389,2.8715694,0.5100942,0.46770382,0.21824227,0.12480672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,1196000,47.3977419,8.5455939,0.40893325,2.4175234,-2.6244807,-0.094142355,0.014620421,0.0,0.3563657,-0.025146168,0.21296678,0.19699766,-0.16965747,0.055262074,-0.06157194,0.2493631,-0.10718636,0.36470306,1.5650694,-0.007232538,488.0389,2.8029728,0.4739002,0.46199995,0.19696492,0.121544465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,1196000,47.3977419,8.5455939,0.6199524,2.4183667,-2.4800847,-0.094142355,0.014620421,0.0,0.42247108,0.011043939,0.3266909,0.31440532,-0.16965747,0.055262074,-0.06157194,-0.004486975,-0.09779356,-0.46283382,1.5660186,-0.007232538,488.0389,2.6585767,0.48577115,0.46382487,0.20105322,0.12265034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,1196000,47.3977419,8.5455939,0.8379366,2.4081814,-2.3568459,-0.094142355,0.014620421,0.0,0.40103135,-0.055572357,0.17558603,0.16221114,-0.16965747,0.055262074,-0.06157194,-0.100006565,0.07896228,-0.16381131,1.5627992,-0.007232538,488.0389,2.535338,0.49842185,0.46567762,0.20881008,0.12374679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,1196000,47.3977419,8.5455939,1.031152,2.4152687,-2.2864954,-0.094142355,0.014620421,0.0,0.36310276,0.008711951,0.13957764,0.120809056,-0.16965747,0.055262074,-0.06157194,-0.10761203,-0.10156483,-0.2420303,1.5584271,-0.007232538,488.0389,2.4649875,0.46295434,0.4592363,0.18767397,0.12028048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,1196000,47.3977419,8.5455939,1.2074193,2.4124498,-2.2799845,-0.094142355,0.014620421,0.0,0.37890688,-0.05804917,-0.011873159,-0.029565414,-0.16965747,0.055262074,-0.06157194,0.13927065,-0.02039146,-0.44555873,1.5578152,-0.007232538,488.0389,2.4584765,0.47295025,0.4601852,0.19274615,0.12121273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,1196000,47.3977419,8.5455939,1.396449,2.3992853,-2.30209,-0.094142355,0.014620421,0.0,0.38929352,-0.06029116,-0.015061267,-0.029390648,-0.16965747,0.055262074,-0.06157194,0.01323596,-0.1731739,-0.7819152,1.5590963,-0.007232538,488.0389,2.480582,0.48597556,0.46281296,0.19802828,0.1225137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38496000,1196000,47.3977419,8.5455939,1.5821155,2.3708231,-2.3473868,-0.094142355,0.014620421,0.0,0.35922822,-0.060645565,-0.096999325,-0.10665259,-0.16965747,0.055262074,-0.06157194,-0.037933208,0.19772965,0.0077653043,1.558905,-0.007232538,488.0389,2.525879,0.4984621,0.46464556,0.2031319,0.12360984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,1196000,47.3977419,8.5455939,1.7548783,2.367479,-2.397345,-0.094142355,0.014620421,0.0,0.33902135,-0.01556876,-0.07301343,-0.08451644,-0.16965747,0.055262074,-0.06157194,0.013397321,-0.10703271,-0.016417418,1.5571991,-0.007232538,488.0389,2.5758371,0.4631147,0.45825273,0.18242924,0.120160885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39496000,1196000,47.3977419,8.5455939,1.9138353,2.3598535,-2.4371476,-0.094142355,0.014620421,0.0,0.32182416,-0.024235813,-0.05757235,-0.07050836,-0.16965747,0.055262074,-0.06157194,-0.0611753,0.1482508,0.07415463,1.555379,-0.007232538,488.0389,2.6156397,0.4741447,0.46000752,0.1866206,0.1212819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39996000,1196000,47.3977419,8.5455939,2.0711083,2.366556,-2.463063,-0.094142355,0.014620421,0.0,0.31182218,-0.00707207,-0.037955597,-0.054020718,-0.16965747,0.055262074,-0.06157194,-0.013660085,-0.101750605,-0.11223095,1.5550064,-0.007232538,488.0389,2.641555,0.48569617,0.4618075,0.19077756,0.12239205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1196000,47.3977419,8.5455939,2.2271147,2.3602605,-2.4877977,-0.094142355,0.014620421,0.0,0.31425503,-0.0062151765,-0.036929086,-0.050942685,-0.16965747,0.055262074,-0.06157194,-0.02364379,0.13963419,0.011810038,1.555394,-0.007232538,488.0389,2.6662898,0.49779335,0.4636066,0.19525664,0.12347881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1196000,47.3977419,8.5455939,2.3751554,2.3572857,-2.49651,-0.094142355,0.014620421,0.0,0.30065176,-0.011866717,-0.02663599,-0.040072817,-0.16965747,0.055262074,-0.06157194,0.0016827931,-0.08921308,0.014521118,1.555441,-0.007232538,488.0389,2.675002,0.5101835,0.46543127,0.19952552,0.124536656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1196000,47.3977419,8.5455939,2.52576,2.3422532,-2.4934018,-0.094142355,0.014620421,0.0,0.2946448,-0.0152706215,-0.017462086,-0.02298045,-0.16965747,0.055262074,-0.06157194,0.03860083,0.13402869,-0.029359074,1.5555904,-0.007232538,488.0389,2.6718938,0.47329378,0.4589637,0.18102577,0.121112384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1196000,47.3977419,8.5455939,2.6808417,2.3332686,-2.4894094,-0.094142355,0.014620421,0.0,0.2881978,-0.007764658,0.018399049,0.016997835,-0.16965747,0.055262074,-0.06157194,-0.05351978,-0.14684649,-0.26349542,1.5554167,-0.007232538,488.0389,2.6679015,0.48445535,0.46477562,0.18506403,0.12272149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1196000,47.3977419,8.5455939,2.8233116,2.3191354,-2.447807,-0.094142355,0.014620421,0.0,0.23183568,-0.033199724,0.13627312,0.14059336,-0.16965747,0.055262074,-0.06157194,-0.114291064,0.020414522,-0.46082962,1.5549017,-0.007232538,488.0389,2.6262991,0.49610037,0.46661842,0.18891825,0.12381306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.5455939,2.9444976,2.3002732,-2.3637016,-0.094142355,0.014620421,0.0,0.17373724,-0.088003166,0.23626624,0.24202453,-0.16965747,0.055262074,-0.06157194,-0.44768417,-0.6497183,-0.7085447,1.5554036,-0.007232538,488.0389,2.5421937,0.508299,0.46847257,0.19313775,0.124883994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.5455939,2.9988382,2.178593,-2.336903,-0.094142355,0.014620421,0.0,0.059280287,-0.3160301,-0.040917512,-0.031001888,-0.16965747,0.055262074,-0.06157194,-0.12085169,0.24058272,0.2876864,1.554587,-0.007232538,488.0389,2.5153952,0.47235036,0.46188158,0.17832088,0.1214261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.5455939,3.0212798,2.042953,-2.3250518,-0.094142355,0.014620421,0.0,0.013906933,-0.27454475,0.050091974,0.057903033,-0.16965747,0.055262074,-0.06157194,-0.25257877,-0.4950605,-0.7897532,1.5576271,-0.007232538,488.0389,2.5035439,0.4834465,0.4636761,0.18251996,0.122530945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.5455939,3.023477,1.8487889,-2.3250828,-0.094142355,0.014620421,0.0,-0.014769905,-0.4187432,0.10982234,0.120063595,-0.16965747,0.055262074,-0.06157194,0.000848176,0.18517254,0.7255831,1.5586106,-0.007232538,488.0389,2.5035748,0.49505332,0.46550095,0.18749754,0.12362094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.5455939,3.0057123,1.6441481,-2.2386234,-0.094142355,0.014620421,0.0,-0.06381434,-0.42063463,0.17163444,0.18146794,-0.16965747,0.055262074,-0.06157194,-0.17908417,-0.35070908,-0.8597914,1.5574569,-0.007232538,488.0389,2.4171154,0.50714177,0.46735287,0.19108458,0.12469971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.5455939,2.9731274,1.4014372,-2.2007542,-0.094142355,0.014620421,0.0,-0.09220791,-0.44515842,0.15781544,0.1622531,-0.16965747,0.055262074,-0.06157194,-0.14080015,0.18515682,-0.25280848,1.5565966,-0.007232538,488.0389,2.3792462,0.4717023,0.4608117,0.17497595,0.12127568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.5455939,2.930562,1.1755887,-2.1344562,-0.094142355,0.014620421,0.0,-0.071636975,-0.43859723,0.044765536,0.052085843,-0.16965747,0.055262074,-0.06157194,0.09454019,-0.006785195,-0.4034406,1.5564818,-0.007232538,488.0389,2.3129482,0.4826344,0.46259436,0.17999838,0.12238712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.5455939,2.8969264,0.9529488,-2.0940742,-0.094142355,0.014620421,0.0,-0.07448682,-0.4078632,0.098052,0.11004963,-0.16965747,0.055262074,-0.06157194,0.0713047,-0.025225714,0.58281225,1.5576311,-0.007232538,488.0389,2.2725663,0.4941117,0.4644073,0.18495193,0.12348464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.5455939,2.839881,0.72659487,-2.0215268,-0.094142355,0.014620421,0.0,-0.15033688,-0.46889704,0.163263,0.17200287,-0.16965747,0.055262074,-0.06157194,-0.015524652,-0.09660965,-0.40470532,1.5569396,-0.007232538,488.0389,2.200019,0.50614345,0.46624926,0.18922226,0.12456683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.5455939,2.7642965,0.48957834,-1.9477313,-0.094142355,0.014620421,0.0,-0.10189218,-0.3905413,0.19338255,0.20023374,-0.16965747,0.055262074,-0.06157194,0.13410558,0.26432565,0.24567537,1.5588472,-0.007232538,488.0389,2.1262233,0.47115853,0.45977086,0.17388484,0.12116163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.5455939,2.7089975,0.29440734,-1.8724204,-0.094142355,0.014620421,0.0,-0.05140937,-0.36785924,0.03489561,0.042855453,-0.16965747,0.055262074,-0.06157194,0.13568832,-0.0009578866,-0.50059617,1.5637975,-0.007232538,488.0389,2.0509126,0.4820628,0.46154305,0.17895544,0.12227127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.5455939,2.6645496,0.10251644,-1.8557187,-0.094142355,0.014620421,0.0,-0.056243036,-0.33603925,0.011231652,0.018569313,-0.16965747,0.055262074,-0.06157194,0.1597331,0.048714817,-0.2211966,1.5679196,-0.007232538,488.0389,2.034211,0.4935439,0.46334586,0.18402363,0.12336485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.5455939,2.632822,-0.073098734,-1.8805583,-0.094142355,0.014620421,0.0,-0.030589718,-0.3301052,-0.11669088,-0.111281574,-0.16965747,0.055262074,-0.06157194,0.05936685,-0.038857087,-0.27391505,1.5724719,-0.007232538,488.0389,2.0590503,0.5056323,0.4651757,0.18936667,0.12444234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.5455939,2.5961626,-0.24597299,-1.9401928,-0.094142355,0.014620421,0.0,-0.058709648,-0.27593738,-0.09493108,-0.089065306,-0.16965747,0.055262074,-0.06157194,0.015681027,0.15616293,0.09551544,1.5793732,-0.007232538,488.0389,2.118685,0.47085032,0.458741,0.17385636,0.12104446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.5455939,2.5597064,-0.3968366,-2.0026186,-0.094142355,0.014620421,0.0,-0.010214114,-0.31740665,-0.16408773,-0.15787727,-0.16965747,0.055262074,-0.06157194,0.08443676,-0.22166881,-0.021143878,1.5817742,-0.007232538,488.0389,2.1811106,0.48177812,0.46456984,0.17865431,0.12266932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.5455939,2.5373845,-0.57115716,-2.0713205,-0.094142355,0.014620421,0.0,-0.012479862,-0.30202192,-0.09410507,-0.0881216,-0.16965747,0.055262074,-0.06157194,-0.14848374,0.22474198,0.3370139,1.5820683,-0.007232538,488.0389,2.2498126,0.4932382,0.46640733,0.18312751,0.12376907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.5455939,2.5012603,-0.7101384,-2.1108832,-0.094142355,0.014620421,0.0,-0.09017761,-0.22532013,-0.107710764,-0.102140106,-0.16965747,0.055262074,-0.06157194,-0.44095707,0.13430028,0.04994863,1.583321,-0.007232538,488.0389,2.2893753,0.5052033,0.4682882,0.18773928,0.1248551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.5455939,2.3698375,-0.79238933,-2.0970004,-0.094142355,0.014620421,0.0,-0.3390293,-0.024696752,0.22229561,0.2270304,-0.16965747,0.055262074,-0.06157194,-0.4826204,0.3978004,0.49966007,1.5892172,-0.007232538,488.0389,2.2754924,0.4706356,0.46171984,0.17177324,0.12140586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.5455939,2.175028,-0.8067437,-2.007936,-0.094142355,0.014620421,0.0,-0.33919635,-0.03552886,0.054394685,0.054668155,-0.16965747,0.055262074,-0.06157194,-0.46073622,-0.11057288,-0.40157235,1.5960152,-0.007232538,488.0389,2.186428,0.48140794,0.46352342,0.1765815,0.12251531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.5455939,1.9631648,-0.8129975,-1.9329097,-0.094142355,0.014620421,0.0,-0.39976156,0.055819586,0.23604956,0.23358877,-0.16965747,0.055262074,-0.06157194,0.11689931,0.16450302,-0.08133432,1.5997465,-0.007232538,488.0389,2.1114018,0.49273765,0.4653716,0.1810257,0.12361641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.5455939,1.7604505,-0.7959193,-1.859301,-0.094142355,0.014620421,0.0,-0.34742463,0.005333679,0.02051642,0.019799292,-0.16965747,0.055262074,-0.06157194,0.1528492,-0.15463632,-0.5301116,1.5976361,-0.007232538,488.0389,2.0377932,0.50465894,0.4672164,0.18687347,0.12469712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.5455939,1.5541737,-0.7931148,-1.856972,-0.094142355,0.014620421,0.0,-0.45321518,0.07744139,0.14695106,0.1419094,-0.16965747,0.055262074,-0.06157194,-0.17684868,0.29440683,0.554311,1.5965593,-0.007232538,488.0389,2.035464,0.47031513,0.46070376,0.17198008,0.12127914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.5455939,1.3209338,-0.7544679,-1.8045417,-0.094142355,0.014620421,0.0,-0.37159094,0.027965102,-0.016351203,-0.02705655,-0.16965747,0.055262074,-0.06157194,0.12124112,-0.3342412,-0.58755744,1.5940468,-0.007232538,488.0389,1.9830338,0.48113757,0.4624912,0.17694426,0.122388095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.5455939,1.1241184,-0.7512817,-1.8618261,-0.094142355,0.014620421,0.0,-0.37120754,0.0369961,-0.14732186,-0.16115138,-0.16965747,0.055262074,-0.06157194,-0.42694902,0.33833042,-0.90059453,1.5899534,-0.007232538,488.0389,2.0403183,0.49255863,0.46430907,0.18248561,0.123487145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.5455939,0.891723,-0.6836051,-1.8698506,-0.094142355,0.014620421,0.0,-0.41467902,0.15629327,0.038385246,0.024802784,-0.16965747,0.055262074,-0.06157194,0.26297385,-0.45185715,-0.9491071,1.5840654,-0.007232538,488.0389,2.0483427,0.50445443,0.4661685,0.18617684,0.12456542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.5455939,0.68448055,-0.6677347,-1.9536418,-0.094142355,0.014620421,0.0,-0.35919088,-0.033972025,-0.19560602,-0.21326567,-0.16965747,0.055262074,-0.06157194,0.05428163,0.26981792,0.6056958,1.5814652,-0.007232538,488.0389,2.132134,0.4702065,0.45967957,0.17264822,0.1211497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.5455939,0.4821464,-0.632607,-2.0023239,-0.094142355,0.014620421,0.0,-0.35172212,0.09260919,-0.07966115,-0.10347192,-0.16965747,0.055262074,-0.06157194,0.021914264,-0.3581901,-0.7419558,1.5771055,-0.007232538,488.0389,2.180816,0.48108038,0.4614667,0.17647968,0.1222606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.5455939,0.28935653,-0.63053405,-2.0869021,-0.094142355,0.014620421,0.0,-0.3389035,-0.039217446,-0.13219923,-0.15867645,-0.16965747,0.055262074,-0.06157194,0.038824163,0.21156384,0.21107022,1.5740893,-0.007232538,488.0389,2.2653942,0.4924605,0.46326783,0.18178755,0.123351924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.5455939,0.10027887,-0.61294335,-2.1430001,-0.094142355,0.014620421,0.0,-0.3323233,0.066935375,-0.07857235,-0.108837895,-0.16965747,0.055262074,-0.06157194,0.04768876,-0.12609795,-0.33258,1.5697873,-0.007232538,488.0389,2.3214922,0.5043525,0.46509686,0.18606427,0.124428436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.5455939,-0.09200431,-0.5998418,-2.200466,-0.094142355,0.014620421,0.0,-0.3100546,-0.00095512404,-0.027387174,-0.06440199,-0.16965747,0.055262074,-0.06157194,0.11543128,0.20979397,0.19116227,1.5660155,-0.007232538,488.0389,2.378958,0.470163,0.4586785,0.17135812,0.12103476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.5455939,-0.2671363,-0.5685872,-2.2033103,-0.094142355,0.014620421,0.0,-0.2556147,0.09953326,0.121837154,0.08184593,-0.16965747,0.055262074,-0.06157194,0.2646435,0.1295617,0.3390889,1.5590403,-0.007232538,488.0389,2.3818023,0.48094124,0.46448848,0.175557,0.12265683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.5455939,-0.39543897,-0.50009125,-2.1392696,-0.094142355,0.014620421,0.0,-0.22229862,0.13586964,0.1879321,0.14265971,-0.16965747,0.055262074,-0.06157194,-0.0019726008,-0.25410238,-0.063351415,1.5512825,-0.007232538,488.0389,2.3177617,0.49219862,0.4663392,0.17994817,0.12375882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.5455939,-0.50156546,-0.44567412,-2.0949366,-0.094142355,0.014620421,0.0,-0.037006736,0.14765105,0.22949748,0.18114081,-0.16965747,0.055262074,-0.06157194,1.0615069,0.68455225,2.1734166,1.5448961,-0.007232538,488.0389,2.2734287,0.50405693,0.46821612,0.18558629,0.124840274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.5455939,-0.47325864,-0.27661777,-1.8124428,-0.094142355,0.014620421,0.0,0.07827962,0.39657483,0.6794846,0.62940603,-0.16965747,0.055262074,-0.06157194,-0.057904653,-0.5242736,-1.1184757,1.5361733,-0.007232538,488.0389,1.9909348,0.4699742,0.46164417,0.16887581,0.12135102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.5455939,-0.44822603,-0.15463474,-1.621609,-0.094142355,0.014620421,0.0,0.034768283,0.1543546,0.3591656,0.30449632,-0.16965747,0.055262074,-0.06157194,-0.04389335,0.024753515,0.22404261,1.5386779,-0.007232538,488.0389,1.800101,0.48063117,0.4634524,0.17572325,0.12245381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.5455939,-0.43478137,-0.06196924,-1.4592512,-0.094142355,0.014620421,0.0,0.013015178,0.18333556,0.32314855,0.2692033,-0.16965747,0.055262074,-0.06157194,-0.05411215,-0.25540635,-0.514037,1.5466479,-0.007232538,488.0389,1.6377432,0.49195346,0.46527568,0.18069799,0.123556636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.5455939,-0.41406137,0.011964545,-1.3823143,-0.094142355,0.014620421,0.0,0.07068198,0.14058718,0.121618636,0.073665135,-0.16965747,0.055262074,-0.06157194,0.2225773,0.18343917,0.28335294,1.5525626,-0.007232538,488.0389,1.5608064,0.50394833,0.46712855,0.18696919,0.124644734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.5455939,-0.34874257,0.11452497,-1.3409072,-0.094142355,0.014620421,0.0,0.13648029,0.22807775,0.040335167,-0.0012339969,-0.16965747,0.055262074,-0.06157194,0.05261828,-0.10354298,-0.6810771,1.5585942,-0.007232538,488.0389,1.5193993,0.4698639,0.46061713,0.17213961,0.12123559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.5455939,-0.25249323,0.22321412,-1.4017674,-0.094142355,0.014620421,0.0,0.17278352,0.20913924,-0.17633973,-0.20866051,-0.16965747,0.055262074,-0.06157194,0.05237868,0.14295635,-0.04684838,1.5619556,-0.007232538,488.0389,1.5802594,0.48075685,0.4624,0.1778751,0.12235135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.5455939,-0.14039852,0.34398693,-1.4958794,-0.094142355,0.014620421,0.0,0.18225308,0.22889923,-0.14786278,-0.17667103,-0.16965747,0.055262074,-0.06157194,-0.007904754,-0.11754856,0.14459056,1.5639379,-0.007232538,488.0389,1.6743715,0.49222997,0.4642285,0.18227638,0.12345664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.5455939,-0.027851947,0.45541328,-1.5680373,-0.094142355,0.014620421,0.0,0.1893152,0.2108793,-0.11710725,-0.14011645,-0.16965747,0.055262074,-0.06157194,-0.1061702,0.06474486,0.07444055,1.5658449,-0.007232538,488.0389,1.7465293,0.50420994,0.46606937,0.18669815,0.124541886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.5455939,0.09656402,0.58945704,-1.627859,-0.094142355,0.014620421,0.0,0.21374924,0.24757329,-0.102251954,-0.1223422,-0.16965747,0.055262074,-0.06157194,0.05400828,0.03476778,0.1427661,1.56642,-0.007232538,488.0389,1.8063511,0.47003227,0.45960033,0.17163596,0.121141545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.5455939,0.22966455,0.7263111,-1.6773609,-0.094142355,0.014620421,0.0,0.2256459,0.24502462,-0.08548626,-0.103734665,-0.16965747,0.055262074,-0.06157194,-0.086199716,0.025230886,-0.03918639,1.5660545,-0.007232538,488.0389,1.855853,0.48085853,0.46138576,0.1760695,0.12225582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
