timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0008413974,0.0,0.0003574959,3.9412976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9941713e-09,0.0,0.0,nan,0.0,0.0,0.0006521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0004461905,0.0,0.0003195352,2.5108598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702116e-06,0.0,0.0,nan,0.0,0.0,0.00012599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00026418074,0.0,0.0005629178,1.0708977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435605e-06,0.0,0.0,nan,0.0,0.0,8.2601204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00021235817,0.0,0.0005384949,5.482178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165393e-07,0.0,0.0,nan,0.0,0.0,7.556807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,4.7474983e-05,0.0,0.00085949956,2.2669903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3856224e-06,0.0,0.0,nan,0.0,0.0,0.0004720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,6.925265e-05,0.0,0.0004181297,4.3744288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275638e-05,0.0,0.0,nan,0.0,0.0,0.00039857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,2.9301827e-05,0.0,0.0010255271,3.3076897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5299316e-05,0.0,0.0,nan,0.0,0.0,0.00040417313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.7468428e-06,0.0,0.0007412468,6.9899306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541119e-07,0.0,0.0,nan,0.0,0.0,0.00043337367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.1939755e-08,0.0,0.00090999977,4.4498324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9004195e-07,0.0,0.0,nan,0.0,0.0,8.007226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,6.6187904e-06,0.0,0.0012210523,2.0238961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338936e-05,0.0,0.0,nan,0.0,0.0,0.00029356816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,7.637184e-05,0.0,0.0019631886,5.949211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323427e-06,0.0,0.0,nan,0.0,0.0,0.0006358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.782814e-05,0.0,0.0011391711,7.576079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592818e-06,0.0,0.0,nan,0.0,0.0,0.00012261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,8.59532e-05,0.0,0.0011369633,7.4874544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852617e-05,0.0,0.0,nan,0.0,0.0,0.0010043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0001953927,0.0,0.0026022317,1.0162207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5985273e-06,0.0,0.0,nan,0.0,0.0,8.695988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009047126,0.0,0.002349307,3.558182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00095036795,0.0,0.0017646936,2.8275144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319126e-07,0.0,0.0,nan,0.0,0.0,0.00032485684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0007286555,0.0,0.0013309501,2.034279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00060872006,0.0,0.0016089323,1.5834138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469864e-05,0.0,0.0,nan,0.0,0.0,0.0012150751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,6.5264617e-06,0.0,0.0013330874,3.980222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076829e-06,0.0,0.0,nan,0.0,0.0,0.0014529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.446816e-06,0.0,0.0010931874,2.1920474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91857e-05,0.0,0.0,nan,0.0,0.0,0.00026829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.6642247e-06,0.0,0.0010925852,7.452876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,5.8824994e-06,0.0,0.0016055466,2.6090336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788346e-05,0.0,0.0,nan,0.0,0.0,8.548173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,3.132757e-05,0.0,0.0010788629,2.53413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062012e-05,0.0,0.0,nan,0.0,0.0,0.0007875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,9.072971e-05,0.0,0.00038070267,2.3143427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2614214e-05,0.0,0.0,nan,0.0,0.0,0.00026424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00010665305,0.0,0.0012953896,1.0269156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7321686e-05,0.0,0.0,nan,0.0,0.0,0.00019919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00020480678,0.0,0.0007405161,8.907829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6940068e-06,0.0,0.0,nan,0.0,0.0,0.00043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,7.43807e-05,0.0,0.000827095,6.2836366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609146e-05,0.0,0.0,nan,0.0,0.0,3.7551129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00016638651,0.0,0.00049359654,9.084353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012510091,0.0,0.0,nan,0.0,0.0,0.0008453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00017977737,0.0,0.001796291,8.1011995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346633,0.0,0.0,nan,0.0,0.0,0.0006634345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00021481107,0.0,0.00135744,5.099661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116009665,0.0,0.0,nan,0.0,0.0,0.0005952254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00038367423,0.0,0.0017689437,5.8244876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310657e-05,0.0,0.0,nan,0.0,0.0,0.00076848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,7.934853e-05,0.0,0.0013793893,3.4560164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7634865e-05,0.0,0.0,nan,0.0,0.0,8.55259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0003043777,0.0,0.0015113397,7.2649186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418417e-05,0.0,0.0,nan,0.0,0.0,0.0007897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,8.7958015e-06,0.0,0.0010396172,3.6515592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8371489e-05,0.0,0.0,nan,0.0,0.0,4.0777697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00034265078,0.0,0.0012950604,9.916445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3378185e-05,0.0,0.0,nan,0.0,0.0,8.0868085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,4.063739e-05,0.0,0.00080110494,5.7673134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792611,0.0,0.0,nan,0.0,0.0,0.0002253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.9403835e-05,0.0,0.0012578135,1.8962611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569694e-05,0.0,0.0,nan,0.0,0.0,0.00076381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023866326,0.0,0.0002846546,4.0947275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1140534e-05,0.0,0.0,nan,0.0,0.0,6.2096165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00084432965,0.0,0.00085190247,1.4302209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88552e-05,0.0,0.0,nan,0.0,0.0,0.00018270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0004785485,0.0,0.00021346357,2.4433918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012773597,0.0,0.0,nan,0.0,0.0,7.5433313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00043571446,0.0,0.0003440914,5.304132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136596e-05,0.0,0.0,nan,0.0,0.0,0.0003750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00038113803,0.0,0.0005814396,4.106541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061224e-05,0.0,0.0,nan,0.0,0.0,0.00039670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0007655764,0.0,0.00012346984,8.238024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2299438e-05,0.0,0.0,nan,0.0,0.0,0.0005154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0005380213,0.0,0.00039883365,2.4644776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360875e-06,0.0,0.0,nan,0.0,0.0,2.369697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0013172356,0.0,0.00037433673,3.043316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553467e-06,0.0,0.0,nan,0.0,0.0,0.0006553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0010129022,0.0,8.729306e-05,2.3721934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340887e-05,0.0,0.0,nan,0.0,0.0,0.00047129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0010026942,0.0,0.00041105502,4.2807595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619644e-05,0.0,0.0,nan,0.0,0.0,0.00010598781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0012902556,0.0,5.2071773e-05,3.710891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687541e-05,0.0,0.0,nan,0.0,0.0,3.848863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00063376426,0.0,0.00013412049,5.6300003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273661e-05,0.0,0.0,nan,0.0,0.0,0.00018969916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0014567001,0.0,6.466454e-05,7.361957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850624e-06,0.0,0.0,nan,0.0,0.0,0.00053036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0006498844,0.0,1.0745252e-06,6.736131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234992e-05,0.0,0.0,nan,0.0,0.0,0.0018851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0008325951,0.0,2.7982767e-05,8.0398706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307144e-06,0.0,0.0,nan,0.0,0.0,0.00081431493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00067045836,0.0,0.00017127769,7.9151694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724539e-06,0.0,0.0,nan,0.0,0.0,0.00094914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0004639469,0.0,0.00022801735,7.304764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226368e-05,0.0,0.0,nan,0.0,0.0,0.000106556705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0001775433,0.0,1.2459029e-05,6.770999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791181e-06,0.0,0.0,nan,0.0,0.0,0.00034871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0009034556,0.0,2.4766387e-05,6.700463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027698e-06,0.0,0.0,nan,0.0,0.0,0.0018272344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,4.414449e-05,0.0,2.2313605e-05,5.9178703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264902e-05,0.0,0.0,nan,0.0,0.0,0.00012871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,2.7752336e-05,0.0,4.0621777e-05,4.11032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787829e-06,0.0,0.0,nan,0.0,0.0,1.2654795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0001000697,0.0,8.634198e-07,4.5427263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948561e-07,0.0,0.0,nan,0.0,0.0,0.0002163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00012062158,0.0,1.022623e-09,4.098566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579795e-06,0.0,0.0,nan,0.0,0.0,2.3578339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,3.0717958e-05,0.0,3.927805e-05,5.0469724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135022e-05,0.0,0.0,nan,0.0,0.0,7.672886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,6.053869e-05,0.0,3.0436627e-07,4.6307265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234331e-06,0.0,0.0,nan,0.0,0.0,9.847808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,9.9982775e-05,0.0,9.005393e-06,2.8925138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882706e-06,0.0,0.0,nan,0.0,0.0,0.0003757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.9134073e-05,0.0,7.926454e-05,4.6635632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7066285e-07,0.0,0.0,nan,0.0,0.0,0.00031142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,4.5420265e-06,0.0,3.8053182e-07,3.0449182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409565e-05,0.0,0.0,nan,0.0,0.0,0.00029409106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00010142788,0.0,0.00010823903,3.5879955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235521e-07,0.0,0.0,nan,0.0,0.0,4.6957507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,4.9688682e-05,0.0,0.00010691003,3.48392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742508e-06,0.0,0.0,nan,0.0,0.0,0.00020853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00028318356,0.0,4.7679016e-05,3.756069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808994e-06,0.0,0.0,nan,0.0,0.0,1.9052846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,9.7621785e-05,0.0,0.0002955439,3.380345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544688e-07,0.0,0.0,nan,0.0,0.0,0.00093734986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,7.3862444e-05,0.0,0.0002198797,3.0454941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594179e-07,0.0,0.0,nan,0.0,0.0,8.778205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.3317737e-05,0.0,0.00024833472,4.7417077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609989e-08,0.0,0.0,nan,0.0,0.0,0.000115372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00018473247,0.0,2.6830316e-05,4.4930955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196457e-07,0.0,0.0,nan,0.0,0.0,0.0011581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,8.015199e-05,0.0,0.00021207181,3.36339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252618e-06,0.0,0.0,nan,0.0,0.0,8.33241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00020690443,0.0,1.7411861e-05,1.631667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226895e-05,0.0,0.0,nan,0.0,0.0,0.00020247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,1.1516701e-05,0.0,3.7495092e-06,5.1576385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420977e-05,0.0,0.0,nan,0.0,0.0,5.1027127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0002549934,0.0,0.00011288614,1.000295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733557e-05,0.0,0.0,nan,0.0,0.0,3.341762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00020808777,0.0,5.5175162e-05,8.036926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369774e-09,0.0,0.0,nan,0.0,0.0,6.785383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00021010742,0.0,2.6475703e-07,1.734357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574482e-06,0.0,0.0,nan,0.0,0.0,3.2060238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00018607348,0.0,7.849601e-05,1.6251503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237267e-06,0.0,0.0,nan,0.0,0.0,8.175929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0002550478,0.0,4.7792137e-06,2.6551386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904083e-08,0.0,0.0,nan,0.0,0.0,0.00018010316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00020121902,0.0,3.1731386e-05,1.8249593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192415e-06,0.0,0.0,nan,0.0,0.0,1.2092486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00026595494,0.0,3.456098e-05,3.000272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9574312e-06,0.0,0.0,nan,0.0,0.0,0.00011897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
