timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18500000,18496000,-5.1183073e-05,-0.0033641171,0.06708404,0.0007882324,-0.005958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946655,0.0,0.0,nan,0.0,0.0,0.008422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0007337238,-0.007934107,0.0817157,0.0005625845,-0.003739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940552,0.0,0.0,nan,0.0,0.0,-0.0111448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.010853058,-0.0060489774,0.062504314,0.0016879168,-0.0017390363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863281,0.0,0.0,nan,0.0,0.0,0.020898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.01613663,-0.012237489,0.033177607,-0.008863641,-0.008743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,-0.011049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.017428853,-0.020801902,0.071570605,-0.014564639,-0.017572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621094,0.0,0.0,nan,0.0,0.0,0.010555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.023375355,-0.017261386,0.04965976,-0.016230874,-0.010634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,-0.013970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.012225673,-0.01838313,0.05319324,-0.000152722,-0.013932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392456,0.0,0.0,nan,0.0,0.0,0.0012327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.001425703,-0.026170418,0.03836298,-0.010779977,-0.016731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772461,0.0,0.0,nan,0.0,0.0,-0.0071692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0031862892,-0.028640687,0.08608234,-0.010288432,-0.016058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623901,0.0,0.0,nan,0.0,0.0,0.020819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.01413317,0.008669257,0.070999324,0.0033012182,0.0012040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741943,0.0,0.0,nan,0.0,0.0,0.03726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.034076616,-0.0011383891,0.084284514,0.0037200227,-1.013279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894653,0.0,0.0,nan,0.0,0.0,-0.021795869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.01914528,-0.002473697,0.07323617,0.0016341917,0.008170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069702,0.0,0.0,nan,0.0,0.0,0.008223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.035991788,0.013089366,0.078551054,0.00842236,0.012644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632324,0.0,0.0,nan,0.0,0.0,0.024580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.007235486,-0.013423542,0.06434098,0.00075057894,0.0077127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053344727,0.0,0.0,nan,0.0,0.0,0.006125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.004669523,0.026576638,0.07261942,0.010938339,0.014496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487732,0.0,0.0,nan,0.0,0.0,0.010325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0138209015,-0.008284099,0.05594635,-0.000436645,-0.0008600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614685,0.0,0.0,nan,0.0,0.0,-0.0111444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.015361385,0.009937897,0.07399335,-0.00483533,0.0050205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095581055,0.0,0.0,nan,0.0,0.0,-0.018295169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.02566585,0.002007369,0.03298402,-0.010529637,-0.0029017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703491,0.0,0.0,nan,0.0,0.0,0.0072575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.04840775,0.0046420693,0.05927913,-0.019692134,0.009671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106933594,0.0,0.0,nan,0.0,0.0,0.020896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.03481411,-0.016469717,0.028625423,-0.0075290687,-0.00093074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112183,0.0,0.0,nan,0.0,0.0,0.0019557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.03252545,-0.004700154,0.037712663,-0.011265859,0.0027162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081329346,0.0,0.0,nan,0.0,0.0,0.015569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.028557934,0.024032861,0.05160886,-0.009261876,0.007996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625244,0.0,0.0,nan,0.0,0.0,-0.016845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.040921327,0.011901617,0.02212381,-0.013362154,-0.0033544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979248,0.0,0.0,nan,0.0,0.0,0.01787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.031942975,0.006627381,0.043464705,-0.023943953,-0.009474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,-0.0064635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.05257369,0.014362931,0.042401746,-0.026433825,-0.0030052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186768,0.0,0.0,nan,0.0,0.0,0.019582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.04165761,0.0037981868,0.019255444,-0.021492869,-0.0070899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626465,0.0,0.0,nan,0.0,0.0,-0.006919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.04045195,0.02788502,0.04548943,-0.029712722,-0.0038244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272339,0.0,0.0,nan,0.0,0.0,0.006949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04577921,0.020394236,0.015657784,-0.026444107,-0.006423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057037354,0.0,0.0,nan,0.0,0.0,-0.0053879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.026786223,0.027853847,0.021962745,-0.03310345,-0.0008209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,0.0072692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.046709433,0.022382975,0.01861779,-0.037427694,-0.0020639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245117,0.0,0.0,nan,0.0,0.0,0.009593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.024471939,0.019181937,0.0021904372,-0.03468114,-0.0068764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.0,nan,0.0,0.0,0.032516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.02945678,0.022629619,0.011340189,-0.03816618,-0.0025880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785645,0.0,0.0,nan,0.0,0.0,0.020654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.023961548,0.015056431,0.02971892,-0.037264243,-0.0033814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,0.022211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.017684314,7.0124865e-05,0.031533062,-0.035063863,-0.012914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958008,0.0,0.0,nan,0.0,0.0,0.00983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.004821092,0.012025861,-0.007151358,-0.033691317,-0.016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048461914,0.0,0.0,nan,0.0,0.0,0.007994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.033417583,-0.008924519,0.010931224,-0.033785075,-0.01535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.0,0.0,nan,0.0,0.0,0.030414939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0050038695,-0.008932973,0.011740148,-0.031211138,-0.014375687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357727,0.0,0.0,nan,0.0,0.0,0.016518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.012311459,-0.015040226,0.015403733,-0.02533418,-0.013889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,-0.0005643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.018898249,-0.022311699,-0.0031028409,-0.027650118,-0.017651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043640137,0.0,0.0,nan,0.0,0.0,0.024998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.014078021,-0.023319507,-0.0003586486,-0.026414394,-0.014275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,-0.004635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.010480911,-0.012830939,-0.013597984,-0.030770421,-0.018562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734863,0.0,0.0,nan,0.0,0.0,0.016582131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.021543324,-0.007356825,0.0015436262,-0.02992034,-0.01893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498535,0.0,0.0,nan,0.0,0.0,0.004517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.016067863,-0.018410835,0.007028036,-0.022779942,-0.016887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,0.012539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.00033569336,-0.009708073,0.018023785,-0.03066969,-0.017901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013946533,0.0,0.0,nan,0.0,0.0,0.010949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.010043889,0.001920348,0.0017622262,-0.0238266,-0.013290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068481445,0.0,0.0,nan,0.0,0.0,0.009968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013839543,0.012243748,-0.0070965085,-0.019785643,-0.013703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019836426,0.0,0.0,nan,0.0,0.0,-0.0005828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0019029379,0.0067938454,-0.0255893,-0.02387929,-0.0123102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559326,0.0,0.0,nan,0.0,0.0,0.0088454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.006911397,0.02696825,-0.015753344,-0.024930477,-0.004080057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260986,0.0,0.0,nan,0.0,0.0,-0.00093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0060679317,-0.008313028,-0.0403504,-0.023589134,-0.0072317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,nan,0.0,0.0,0.021740079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.007671967,-0.0028587673,-0.033498168,-0.02227974,0.0010335445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054016113,0.0,0.0,nan,0.0,0.0,0.007700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0114778355,-0.008194804,-0.038337074,-0.02939272,0.0061159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,0.007608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.010173462,0.018504113,-0.0119013935,-0.028539658,0.014125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413574,0.0,0.0,nan,0.0,0.0,0.0046930313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.002616745,-0.012779176,-0.036279578,-0.023637533,0.0067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,0.0068621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.004572829,0.020786643,0.00034660846,-0.023727417,0.020465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123779,0.0,0.0,nan,0.0,0.0,-0.0130569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00925599,0.0049054325,0.0060161366,-0.003686428,0.011264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12075806,0.0,0.0,nan,0.0,0.0,0.004057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.010653257,0.020062745,-0.01705186,-0.0072169304,0.016876578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803345,0.0,0.0,nan,0.0,0.0,-0.0051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.011404727,0.024935395,-0.020914495,-0.00043320656,0.015109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286621,0.0,0.0,nan,0.0,0.0,0.006207466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.004522182,0.011579156,0.00836768,-0.007833958,0.018171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.0018366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.032229617,0.022441655,-0.022187412,0.010586977,0.021033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,0.020285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.024458535,0.024816722,0.0011601001,-0.00033664703,0.026947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,-0.010861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04039112,0.017392695,0.012824761,0.008415937,0.02177997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,-0.0030487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.03184949,0.024407476,0.011011341,0.0030937195,0.0283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,0.008638859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.032047752,0.019500524,0.01844716,0.009568691,0.02178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,-0.014468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.047442228,0.015980422,-0.0047594383,0.021819353,0.021657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731079,0.0,0.0,nan,0.0,0.0,0.0069767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
