timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,4.5181663e-05,0.0,0.0008401446,2.170455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3058297e-06,0.0,0.0,nan,0.0,0.0,0.00047462247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,9.7001284e-05,0.0,0.0004129988,8.703299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539436e-05,0.0,0.0,nan,0.0,0.0,5.3838434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,2.9413599e-05,0.0,0.001008541,2.952443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5463614e-05,0.0,0.0,nan,0.0,0.0,0.0004053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.8035474e-06,0.0,0.0007279145,7.0743874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813387e-07,0.0,0.0,nan,0.0,0.0,2.8022787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.5428763e-09,0.0,0.00089642376,4.525156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6815982e-07,0.0,0.0,nan,0.0,0.0,9.2445065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.292624e-05,0.0,0.0010609553,4.7853746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206164e-05,0.0,0.0,nan,0.0,0.0,0.0004126941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,7.683384e-05,0.0,0.0019477122,5.975729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2519055e-06,0.0,0.0,nan,0.0,0.0,0.0013180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.6714682e-05,0.0,0.0011283661,7.485743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107082e-06,0.0,0.0,nan,0.0,0.0,4.7681365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,8.440399e-05,0.0,0.0011270604,7.4036126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8269376e-05,0.0,0.0,nan,0.0,0.0,5.0933293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00011780541,0.0,0.0011444547,8.4062884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4925243e-06,0.0,0.0,nan,0.0,0.0,2.498405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00090040464,0.0,0.0023134982,3.265026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4515437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00095499604,0.0,0.0017589332,2.9537805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548018e-07,0.0,0.0,nan,0.0,0.0,5.444747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0007310951,0.0,0.0013261816,2.0992686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1165495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00057333976,0.0,0.0018824883,5.5341434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454536e-05,0.0,0.0,nan,0.0,0.0,0.0008834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,6.5847294e-06,0.0,0.0013290773,4.3659801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258235e-06,0.0,0.0,nan,0.0,0.0,0.00041398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.494405e-06,0.0,0.0010897627,2.1594643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901615e-05,0.0,0.0,nan,0.0,0.0,6.334148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.5924916e-06,0.0,0.0010894155,7.403472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.4852336e-06,0.0,0.0011515957,7.2057543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7716196e-05,0.0,0.0,nan,0.0,0.0,8.551144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,3.1330233e-05,0.0,0.0010764255,2.6610675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993083e-05,0.0,0.0,nan,0.0,0.0,0.00078741147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,9.076224e-05,0.0,0.00037938936,2.2900988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2478925e-05,0.0,0.0,nan,0.0,0.0,0.0002643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00010658036,0.0,0.0012932031,1.0259393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7164776e-05,0.0,0.0,nan,0.0,0.0,0.0001991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00020465373,0.0,0.0007392088,8.861477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600826e-06,0.0,0.0,nan,0.0,0.0,0.0004378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,7.428298e-05,0.0,0.0008258592,6.2775725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534653e-05,0.0,0.0,nan,0.0,0.0,3.7769812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.000166229,0.0,0.00049275416,9.077878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012490762,0.0,0.0,nan,0.0,0.0,0.0008458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00017959179,0.0,0.0017948824,8.095477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344628,0.0,0.0,nan,0.0,0.0,0.00066387147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00021560909,0.0,0.0013565958,5.185169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115823575,0.0,0.0,nan,0.0,0.0,0.0005956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00038484775,0.0,0.0017681777,5.914764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298053e-05,0.0,0.0,nan,0.0,0.0,0.0007684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,7.988571e-05,0.0,0.0013788647,3.4602747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752118e-05,0.0,0.0,nan,0.0,0.0,8.5601525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00030539624,0.0,0.0015109503,7.2711996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410786e-05,0.0,0.0,nan,0.0,0.0,0.00079006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,8.749373e-06,0.0,0.0010394901,3.6565536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316279e-05,0.0,0.0,nan,0.0,0.0,6.10164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00034269394,0.0,0.0012950179,9.918002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331136e-05,0.0,0.0,nan,0.0,0.0,0.00055536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,4.093186e-05,0.0,0.0008011201,5.807145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183608e-05,0.0,0.0,nan,0.0,0.0,0.00022569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.947356e-05,0.0,0.0012579019,1.8983941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532108e-05,0.0,0.0,nan,0.0,0.0,0.00076440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023772947,0.0,0.00028474588,4.0787036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11135e-05,0.0,0.0,nan,0.0,0.0,0.0004345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0008426213,0.0,0.0008520911,1.4272993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8806876e-05,0.0,0.0,nan,0.0,0.0,5.583235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00047696853,0.0,0.0002135743,2.4309957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276969,0.0,0.0,nan,0.0,0.0,0.0003122106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00043392612,0.0,0.0003442491,5.2825653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136596e-05,0.0,0.0,nan,0.0,0.0,0.00035104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00037914285,0.0,0.0005816617,4.085237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0590214e-05,0.0,0.0,nan,0.0,0.0,4.442818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0007622827,0.0,0.00012357393,8.203515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2299438e-05,0.0,0.0,nan,0.0,0.0,0.00020483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.000534989,0.0,0.0003990196,2.4577454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353658e-06,0.0,0.0,nan,0.0,0.0,0.0010852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0013118925,0.0,0.0003745165,3.0347655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553467e-06,0.0,0.0,nan,0.0,0.0,8.320691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0010082809,0.0,8.7380606e-05,2.3641333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340887e-05,0.0,0.0,nan,0.0,0.0,2.9462657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.000997867,0.0,0.00041124134,4.2687218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619644e-05,0.0,0.0,nan,0.0,0.0,4.3675973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0012841917,0.0,5.2136525e-05,3.6976522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687541e-05,0.0,0.0,nan,0.0,0.0,3.7558628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0006297409,0.0,0.00013422147,5.6141405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273661e-05,0.0,0.0,nan,0.0,0.0,0.00023459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0014504155,0.0,6.472899e-05,7.341284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850624e-06,0.0,0.0,nan,0.0,0.0,0.0011939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00064592273,0.0,1.082618e-06,6.717187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234992e-05,0.0,0.0,nan,0.0,0.0,0.0012876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00082818646,0.0,2.8022156e-05,8.018604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307144e-06,0.0,0.0,nan,0.0,0.0,0.00062154926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0006665643,0.0,0.00017137096,7.893417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724539e-06,0.0,0.0,nan,0.0,0.0,1.7906586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0006586742,0.0,3.0661357e-07,8.00129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226368e-05,0.0,0.0,nan,0.0,0.0,0.00014049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0001760361,0.0,1.2434506e-05,6.7542474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791181e-06,0.0,0.0,nan,0.0,0.0,8.361247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0008998153,0.0,2.4799298e-05,6.682399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027698e-06,0.0,0.0,nan,0.0,0.0,0.0010312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,4.3374646e-05,0.0,2.2342427e-05,5.9016045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2676394e-05,0.0,0.0,nan,0.0,0.0,0.00014622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00023474767,0.0,0.00039664021,4.9002567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936042e-06,0.0,0.0,nan,0.0,0.0,6.1634986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.000100121724,0.0,8.599074e-07,4.5280078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948561e-07,0.0,0.0,nan,0.0,0.0,3.30354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00012066962,0.0,9.2118274e-10,4.0856805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5653637e-06,0.0,0.0,nan,0.0,0.0,2.1809174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,3.0754283e-05,0.0,3.9261853e-05,5.033376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135022e-05,0.0,0.0,nan,0.0,0.0,7.859398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,6.111306e-05,0.0,3.053177e-07,4.618959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234331e-06,0.0,0.0,nan,0.0,0.0,0.00010042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00010013306,0.0,9.008687e-06,2.8835302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882706e-06,0.0,0.0,nan,0.0,0.0,0.00037926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.8795319e-05,0.0,7.927258e-05,4.6530757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7066285e-07,0.0,0.0,nan,0.0,0.0,0.00031440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,4.5137904e-06,0.0,3.808705e-07,3.0367682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409565e-05,0.0,0.0,nan,0.0,0.0,0.00029686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,5.9681304e-05,0.0,9.160377e-06,2.736662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648402e-08,0.0,0.0,nan,0.0,0.0,5.0294434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,4.9327973e-05,0.0,0.00010690891,3.4764762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592199e-05,0.0,0.0,nan,0.0,0.0,0.00015006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00028303696,0.0,4.7679336e-05,3.748616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808994e-06,0.0,0.0,nan,0.0,0.0,7.6232304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,9.716533e-05,0.0,0.0002955468,3.3735887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544688e-07,0.0,0.0,nan,0.0,0.0,0.00018584341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,7.3493204e-05,0.0,0.0002198854,3.0394292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594179e-07,0.0,0.0,nan,0.0,0.0,6.0565037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.3385704e-05,0.0,0.0002483394,4.7350688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609989e-08,0.0,0.0,nan,0.0,0.0,9.576576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00018421398,0.0,2.6832036e-05,4.487298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196457e-07,0.0,0.0,nan,0.0,0.0,0.00092885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,7.973369e-05,0.0,0.00021207512,3.3577468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252618e-06,0.0,0.0,nan,0.0,0.0,0.00018253773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00020676221,0.0,1.7411436e-05,1.6286098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0242445e-05,0.0,0.0,nan,0.0,0.0,0.0002012469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,1.1406979e-05,0.0,3.7497073e-06,5.141275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420977e-05,0.0,0.0,nan,0.0,0.0,0.001175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00025457944,0.0,0.00011288567,9.992831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733557e-05,0.0,0.0,nan,0.0,0.0,3.3000437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00020804406,0.0,5.5174787e-05,8.028878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369774e-09,0.0,0.0,nan,0.0,0.0,6.840741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0002100656,0.0,2.6488843e-07,1.7335778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574482e-06,0.0,0.0,nan,0.0,0.0,3.0890405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00018604954,0.0,7.849239e-05,1.6244689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237267e-06,0.0,0.0,nan,0.0,0.0,8.231706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00025505747,0.0,4.780051e-06,2.6544478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904083e-08,0.0,0.0,nan,0.0,0.0,1.9379153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00020148148,0.0,3.1733452e-05,1.8243529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192415e-06,0.0,0.0,nan,0.0,0.0,0.00011021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0002659677,0.0,3.456348e-05,2.9994462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022278e-09,0.0,0.0,nan,0.0,0.0,2.6457401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
