timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.0007640698,0.0,0.0011835793,7.2472226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798239e-05,0.0,0.0,nan,0.0,0.0,0.00029483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0009969664,0.0,0.0007513747,8.09576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392705e-05,0.0,0.0,nan,0.0,0.0,5.8562575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0002303789,0.0,0.0015732939,1.4711243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824579e-05,0.0,0.0,nan,0.0,0.0,0.00049294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00039406976,0.0,0.0011851283,3.026121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306979e-08,0.0,0.0,nan,0.0,0.0,0.00034084936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0002798252,0.0,0.0013688898,1.7206991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700031e-06,0.0,0.0,nan,0.0,0.0,0.00015413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00022595197,0.0,0.00155139,1.1623131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000493e-05,0.0,0.0,nan,0.0,0.0,2.5869835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00028176096,0.0,0.0024143378,2.9452332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7987876e-06,0.0,0.0,nan,0.0,0.0,0.0010835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.4125186e-05,0.0,0.0015455417,1.0516679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8689833e-06,0.0,0.0,nan,0.0,0.0,1.5685338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.0828572e-05,0.0,0.001333256,1.1063447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3649008e-05,0.0,0.0,nan,0.0,0.0,1.8553868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.52373095e-05,0.0,0.001268347,1.2523118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082696e-06,0.0,0.0,nan,0.0,0.0,1.5239157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0007302207,0.0,0.0023160551,3.4877467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.864835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0007185259,0.0,0.0016659435,2.7361696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881694e-07,0.0,0.0,nan,0.0,0.0,7.2802635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00045899814,0.0,0.0012021571,1.5285492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6822117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032742397,0.0,0.001671289,2.0985564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0968007e-05,0.0,0.0,nan,0.0,0.0,0.0008331718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.1476654e-05,0.0,0.0010700915,9.439936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189858e-06,0.0,0.0,nan,0.0,0.0,0.00036932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.499247e-06,0.0,0.00082077313,6.7906825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877935e-06,0.0,0.0,nan,0.0,0.0,8.0022444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.1324703e-06,0.0,0.00078590325,1.192144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734072e-05,0.0,0.0,nan,0.0,0.0,0.00010304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.5655922e-06,0.0,0.00081538915,7.699775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020804e-05,0.0,0.0,nan,0.0,0.0,0.00016726683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.0995856e-05,0.0,0.0008241489,1.0171629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414226e-05,0.0,0.0,nan,0.0,0.0,0.0006583544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.4583026e-05,0.0,0.00014122395,2.827865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429876e-05,0.0,0.0,nan,0.0,0.0,0.0001607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00021641291,0.0,0.00082524784,1.1325051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687516e-05,0.0,0.0,nan,0.0,0.0,0.00017058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.1505569e-05,0.0,0.0014392756,4.5448605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115265e-07,0.0,0.0,nan,0.0,0.0,0.00038963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00018674562,0.0,0.00050892873,7.1155036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229021e-06,0.0,0.0,nan,0.0,0.0,0.00096326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00039134006,0.0,0.00025732256,1.1041483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006569,0.0,0.0,nan,0.0,0.0,9.272902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0003479806,0.0,0.0012879634,1.0099395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102769875,0.0,0.0,nan,0.0,0.0,0.0006841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,8.204621e-05,0.0,0.0009982035,3.3745997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209166e-05,0.0,0.0,nan,0.0,0.0,0.0005993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0004510414,0.0,0.0014392365,4.534303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848996e-05,0.0,0.0,nan,0.0,0.0,2.800131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00013328945,0.0,0.0010785841,3.4042944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578155e-05,0.0,0.0,nan,0.0,0.0,0.0001111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00042412337,0.0,0.0011408582,6.586675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536438e-05,0.0,0.0,nan,0.0,0.0,0.0009262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,3.8476082e-05,0.0,0.000334141,3.5280302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270387e-05,0.0,0.0,nan,0.0,0.0,0.00012408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00020250783,0.0,0.0011014546,8.095966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999605e-05,0.0,0.0,nan,0.0,0.0,0.0003796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.543473e-05,0.0,0.00062446797,1.0158197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2442633e-05,0.0,0.0,nan,0.0,0.0,0.00020493749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,7.4266936e-05,0.0,0.0010315087,9.925586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736758e-05,0.0,0.0,nan,0.0,0.0,0.00063891447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,1.3894015e-05,0.0,0.000437521,4.3199093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1918243e-05,0.0,0.0,nan,0.0,0.0,0.0004849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0007801235,0.0,0.0007967174,1.3867284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408229e-05,0.0,0.0,nan,0.0,0.0,0.00019768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00041827204,0.0,0.00010633226,2.044305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010303681,0.0,0.0,nan,0.0,0.0,1.4689215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00036221836,0.0,0.00023610253,4.526066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072997e-05,0.0,0.0,nan,0.0,0.0,0.00016728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00036843176,0.0,0.00013818686,3.7473023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8302624e-05,0.0,0.0,nan,0.0,0.0,2.3358742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005833103,0.0,7.234153e-05,6.4783517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0835978e-05,0.0,0.0,nan,0.0,0.0,0.00069180067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00036069728,0.0,0.00030680746,2.0650656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227325e-06,0.0,0.0,nan,0.0,0.0,1.2152288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00096101465,0.0,0.00028842603,2.4842171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849108e-06,0.0,0.0,nan,0.0,0.0,6.74854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.001365141,0.0,0.0001649827,3.802732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159097e-06,0.0,0.0,nan,0.0,0.0,2.5946763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00054235215,0.0,0.0003537244,3.1826876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711516e-05,0.0,0.0,nan,0.0,0.0,2.1998818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00073317526,0.0,2.6591659e-05,2.568567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856333e-05,0.0,0.0,nan,0.0,0.0,5.2334643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00026184463,0.0,0.00024448984,3.980411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171484e-05,0.0,0.0,nan,0.0,0.0,0.00029496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00045074386,0.0,0.00022335445,4.8752994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340194e-06,0.0,0.0,nan,0.0,0.0,0.0010554484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00019814077,0.0,2.1415339e-07,4.2845713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3484685e-05,0.0,0.0,nan,0.0,0.0,0.0009033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00027966913,0.0,2.5566846e-05,5.1641346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983592e-06,0.0,0.0,nan,0.0,0.0,0.00054186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00018946694,0.0,0.00016832788,4.958516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774234e-06,0.0,0.0,nan,0.0,0.0,5.9798254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023882094,0.0,7.2993e-07,4.9887174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818336e-05,0.0,0.0,nan,0.0,0.0,0.000644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,2.3191873e-05,0.0,3.0167588e-05,3.768441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2086673e-06,0.0,0.0,nan,0.0,0.0,5.012467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00040300755,0.0,3.25828e-05,3.8263654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517649e-05,0.0,0.0,nan,0.0,0.0,0.0007748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,3.2633623e-05,0.0,1.3872162e-05,3.2618984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021786e-05,0.0,0.0,nan,0.0,0.0,0.00033451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00017453899,0.0,0.00038039612,2.679671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329299e-06,0.0,0.0,nan,0.0,0.0,0.00018790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00017613826,0.0,1.9963285e-07,2.556985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448735e-08,0.0,0.0,nan,0.0,0.0,1.944857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00017166231,0.0,8.886728e-08,2.369958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8090657e-06,0.0,0.0,nan,0.0,0.0,6.468775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,5.914907e-05,0.0,5.4694974e-05,3.1598433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970963e-05,0.0,0.0,nan,0.0,0.0,0.0006263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.4069963e-05,0.0,3.3486016e-05,2.251476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714126e-06,0.0,0.0,nan,0.0,0.0,3.13636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000121207544,0.0,1.12233865e-05,1.773983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2641915e-06,0.0,0.0,nan,0.0,0.0,0.00027689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.7948545e-05,0.0,0.00017037503,3.202807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681877e-07,0.0,0.0,nan,0.0,0.0,0.001526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,4.2360974e-05,0.0,1.554884e-07,1.8954854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056165e-05,0.0,0.0,nan,0.0,0.0,0.00015904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.4908065e-05,0.0,1.0917861e-05,1.6701713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702252e-06,0.0,0.0,nan,0.0,0.0,8.1743656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.8127292e-05,0.0,0.00012490171,2.2883012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717995e-05,0.0,0.0,nan,0.0,0.0,6.6069624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00026932548,0.0,4.817147e-05,2.4516972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7436803e-07,0.0,0.0,nan,0.0,0.0,6.959928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,2.4451476e-05,0.0,0.00030463777,2.1845959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8905323e-07,0.0,0.0,nan,0.0,0.0,0.00010339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.8792412e-05,0.0,0.00021022868,1.9404759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496798e-07,0.0,0.0,nan,0.0,0.0,1.8448309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,5.2280102e-05,0.0,0.00027329146,3.2615397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492836e-08,0.0,0.0,nan,0.0,0.0,1.6938724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0001255712,0.0,2.695426e-05,3.060616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5772693e-07,0.0,0.0,nan,0.0,0.0,0.00014486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.045751e-05,0.0,0.00024381568,2.1081338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281092e-06,0.0,0.0,nan,0.0,0.0,3.453903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00015812334,0.0,7.477145e-09,2.113145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035103e-05,0.0,0.0,nan,0.0,0.0,0.0003332948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,3.384e-05,0.0,6.472812e-06,4.6599603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7942824e-05,0.0,0.0,nan,0.0,0.0,0.001095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00014713604,0.0,5.35801e-05,1.0346713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466312e-05,0.0,0.0,nan,0.0,0.0,4.573651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00022737087,0.0,8.032271e-05,8.290725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581792e-07,0.0,0.0,nan,0.0,0.0,5.9083937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.8519967e-05,0.0,1.2872369e-05,1.195271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647096e-06,0.0,0.0,nan,0.0,0.0,5.1951397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00038975736,0.0,8.982472e-05,1.5939378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926295e-05,0.0,0.0,nan,0.0,0.0,0.00061949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00022585617,0.0,3.1883346e-07,2.6097532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8572586e-10,0.0,0.0,nan,0.0,0.0,0.0016720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006095649,0.0,3.0583717e-05,1.7064116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2381193e-06,0.0,0.0,nan,0.0,0.0,0.00012442861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00037962242,0.0,2.2646318e-05,2.8850709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715458e-06,0.0,0.0,nan,0.0,0.0,2.7086951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00038372012,0.0,6.3221945e-05,1.7053586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538382e-05,0.0,0.0,nan,0.0,0.0,0.00042104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
